Wavenumbercm-1,04:25:56
3000,0.0313621238532033
2996,0.0364122512939432
2992,0.0420834348309144
2988,0.0466427807585338
2984,0.0492606127754546
2980,0.0504462548924462
2976,0.050191489588488
2972,0.047720140057797
2968,0.0430438949046743
2964,0.037516154529544
2960,0.032699975772191
2956,0.0294181177895515
2952,0.027775008343053
2948,0.027530068063261
2944,0.0278305374668927
2940,0.0275172079262456
2936,0.0262386284643649
2932,0.0247051386025031
2928,0.0234708173674875
2924,0.0221781922521758
2920,0.0206432435280557
2916,0.0196824250622013
2912,0.0198700065100556
2908,0.020674122779513
2904,0.0214137868179783
2900,0.0220461942159197
2896,0.0226821009941473
2892,0.0230489827350962
2888,0.0230450746526098
2884,0.0229777313679328
2880,0.0228763679941921
2876,0.0222996841964112
2872,0.0211703512182136
2868,0.0200199227163925
2864,0.0191510712260018
2860,0.0183449519190949
2856,0.0175815887323888
2852,0.0172695404584459
2848,0.017393244560173
2844,0.0172830003647764
2840,0.0167068308986656
2836,0.0163387123507574
2832,0.0166753764687801
2828,0.0172160373123274
2824,0.0172262439689936
2820,0.0167098445354414
2816,0.0161512199128707
2812,0.0157083073841575
2808,0.0151545843925515
2804,0.0143765500522957
2800,0.0134938060409483
2796,0.0127005452386213
2792,0.0121798224157181
2788,0.011932965730864
2784,0.011667748047938
2780,0.0111492588227077
2776,0.0105966045091896
2772,0.0104422669849484
2768,0.0107258312545231
2764,0.0110282343077522
2760,0.01106184645406
2756,0.0110238497999618
2752,0.0111511906756389
2748,0.0113100342417062
2744,0.011280112358391
2740,0.011077254574174
2736,0.0108601973442553
2732,0.010730610506022
2728,0.0107424909804234
2724,0.0109060145788466
2720,0.0111035483616385
2716,0.0112052017423374
2712,0.0112531010404
2708,0.0113565979781276
2704,0.011501258089659
2700,0.0116641369494142
2696,0.0119996586617738
2692,0.0125837014318982
2688,0.0130338920494783
2684,0.0127659288154178
2680,0.011733469844244
2676,0.010541538669907
2672,0.00974060926349297
2668,0.00935946822125155
2664,0.00914535820305781
2660,0.00891350468596975
2656,0.00863818478037535
2652,0.00841314246528773
2648,0.00841815623045229
2644,0.0087331586127157
2640,0.00913570133375578
2636,0.00929161146706637
2632,0.00917179499316919
2628,0.0090724168799764
2624,0.00920546011070205
2620,0.00946820522665323
2616,0.00963994991682345
2612,0.00960754744340774
2608,0.00937952058738721
2604,0.00906240604712672
2600,0.00884487594415702
2596,0.00881372359947757
2592,0.00886459404448323
2588,0.00896786259051716
2584,0.00928806592764488
2580,0.00987083350906704
2576,0.0104399316569551
2572,0.0108270129116555
2568,0.0113958609458557
2564,0.0126384196380586
2560,0.0145214834376865
2556,0.0166748488007242
2552,0.0189313858956281
2548,0.0213994380493769
2544,0.0241699688395087
2540,0.0270077057895106
2536,0.0292509494112817
2532,0.0302345624267406
2528,0.0298354290859733
2524,0.0281996080246739
2520,0.0255216675790321
2516,0.022394735926878
2512,0.0194952971673782
2508,0.0171073716677594
2504,0.015379344147142
2500,0.0144394903934447
2496,0.014004180579623
2492,0.0134868649212813
2488,0.0126555301751333
2484,0.0118145252521725
2480,0.0112753884916455
2476,0.0110063718702841
2472,0.0108981100989079
2468,0.0110053267972408
2464,0.0114113941946507
2460,0.0120662580710594
2456,0.0127684405863204
2452,0.0132968023613292
2448,0.0135691749938365
2444,0.013636664381543
2440,0.0135386018578885
2436,0.0133036424513567
2432,0.0131089834943507
2428,0.0132491054828147
2424,0.0138993102468478
2420,0.0148878665303376
2416,0.0158111668678476
2412,0.0163616339771851
2408,0.0163993964887139
2404,0.0159454583526401
2400,0.0152209952284964
2396,0.0145345235880281
2392,0.0140135401252577
2388,0.0135205027936441
2384,0.0129561686541838
2380,0.0124956413477363
2376,0.0124140831726063
2372,0.0127177163753078
2368,0.0130587440930621
2364,0.0131447252102114
2360,0.0130076273441008
2356,0.0128130863471717
2352,0.0127220970704095
2348,0.0129297730851426
2344,0.013522740472353
2340,0.0142147459339225
2336,0.0145678511672028
2332,0.0147399890030991
2328,0.0154229821917073
2324,0.0170530082860493
2320,0.0196277248939286
2316,0.0229401562264459
2312,0.0263904234486398
2308,0.0287711368893895
2304,0.0290257265627843
2300,0.0272788962462741
2296,0.024636620339184
2292,0.0219916741803395
2288,0.0193663327047853
2284,0.0166000711265612
2280,0.0141021850150531
2276,0.0124312624339452
2272,0.011709589179903
2268,0.0122701061407548
2264,0.0150769690375811
2260,0.0200385520397105
2256,0.0246353502281702
2252,0.0258023838078295
2248,0.0228852580014352
2244,0.0182052830784087
2240,0.0144837493418989
2236,0.0126824811791446
2232,0.0122949771719311
2228,0.012420240177713
2224,0.0124638031274331
2220,0.0123592995410391
2216,0.0123947049349958
2212,0.0126583924130102
2208,0.0126973643001427
2204,0.0122255655937287
2200,0.0116215917456348
2196,0.0113893238045508
2192,0.0115257550788684
2188,0.0118285734925354
2184,0.0123367141257694
2180,0.0129136058868234
2176,0.0131494823919748
2172,0.013162749308017
2168,0.0136895287959207
2164,0.0151842598269948
2160,0.0169043459941958
2156,0.0176309291300641
2152,0.0170736451118543
2148,0.0159878878581148
2144,0.0149601964597521
2140,0.0141020962541599
2136,0.0135345477623291
2132,0.0133079871002517
2128,0.0131952809235244
2124,0.0128992325570947
2120,0.0122792417006644
2116,0.0114281507749239
2112,0.0106350353481745
2108,0.0102207616078007
2104,0.0102414925107275
2100,0.0102771049477848
2096,0.00994782740085821
2092,0.00952536644458574
2088,0.0094700944597756
2084,0.00966518901857689
2080,0.00964951275866971
2076,0.00945212908830309
2072,0.00959083330390707
2068,0.0101432181809943
2064,0.0105407527952241
2060,0.0105145918505619
2056,0.0103447874800265
2052,0.0101669149712808
2048,0.00972182761591177
2044,0.00906275080197823
2040,0.00878034108539594
2036,0.00908539297965011
2032,0.00938024094186346
2028,0.00955346152145515
2024,0.010093998107239
2020,0.0108166215123415
2016,0.0111062682080995
2012,0.0111209925895709
2008,0.0113458454567508
2004,0.0115268811812062
2000,0.0111628136331585
1996,0.0104535861543187
1992,0.00999471661565928
1988,0.00994633955466833
1984,0.0100278262082984
1980,0.0102841040339387
1976,0.0108565357445773
1972,0.011190518704581
1968,0.0108705985683457
1964,0.010536134670114
1960,0.0107912419631739
1956,0.0112168787370943
1952,0.0112132468993085
1948,0.0109937478042519
1944,0.0109641884882368
1940,0.0109742421000864
1936,0.0107589730533656
1932,0.01056645514682
1928,0.0106641354417307
1924,0.0108101105929291
1920,0.0106924666163974
1916,0.010499093600724
1912,0.0105190237426373
1908,0.01063369523087
1904,0.0106821472478286
1900,0.0108902345802493
1896,0.0114136993430125
1892,0.011843735609233
1888,0.0117827516671405
1884,0.0115068084805352
1880,0.0114797299945989
1876,0.0116831918390965
1872,0.01180692574335
1868,0.0117759937072383
1864,0.0116780219336163
1860,0.0115021893412085
1856,0.0113364188215548
1852,0.0114697481998009
1848,0.0119584385026725
1844,0.0123346516611666
1840,0.0123341240056253
1836,0.012403913956365
1832,0.0129139825238359
1828,0.0134995763373647
1824,0.0137100285244937
1820,0.0138511083208938
1816,0.0143653321799861
1812,0.0149846046808446
1808,0.0151844938471705
1804,0.0150127427889884
1800,0.0148755391290423
1796,0.0147683879273833
1792,0.0143127129414026
1788,0.0135592125303399
1784,0.013018926265057
1780,0.0128624233913089
1776,0.0127090639460537
1772,0.0122708788423647
1768,0.0118600215038749
1764,0.0119964172255139
1760,0.0128885754433321
1756,0.0148392486732614
1752,0.0182213974596065
1748,0.0227764868361853
1744,0.0282120255080635
1740,0.0351025786781463
1736,0.0432377761920358
1732,0.0497578809438958
1728,0.0522478513938737
1724,0.050990573315993
1720,0.0463897658470325
1716,0.0389036290267787
1712,0.0311719867504865
1708,0.0258643771845433
1704,0.0228120020017869
1700,0.0206178352102667
1696,0.0190847524452914
1692,0.0186913338617494
1688,0.0189751502091672
1684,0.0191348420260486
1680,0.0189474468193019
1676,0.0187032862697066
1672,0.018548510101022
1668,0.0183862110573722
1664,0.0182902046181371
1660,0.0186161913453594
1656,0.0196503888020612
1652,0.021140435989682
1648,0.0223945730020455
1644,0.0234123443643908
1640,0.0246895634810741
1636,0.0260557725837408
1632,0.0267021565237137
1628,0.0262071051704886
1624,0.0248767285023557
1620,0.0233146223971364
1616,0.022375072563595
1612,0.0226626184097315
1608,0.023732781625019
1604,0.0246470602756249
1600,0.0248451273673488
1596,0.0243823564837763
1592,0.0237149028249793
1588,0.02332434171723
1584,0.0234454882791005
1580,0.0239892009664864
1576,0.0245365334417789
1572,0.0246938944131793
1568,0.0246946124840733
1564,0.0251511009898462
1560,0.0261474793860756
1556,0.0267847271405458
1552,0.0264672380854764
1548,0.025673520099394
1544,0.0245849903087065
1540,0.0226725431855444
1536,0.0201102110569217
1532,0.0182649603539161
1528,0.0176564402795695
1524,0.0177706561595769
1520,0.0179728007943909
1516,0.0183956403099516
1512,0.0197418504602938
1508,0.0221305647342208
1504,0.0249980432769112
1500,0.0280560047235078
1496,0.0312200580249168
1492,0.0337265255666427
1488,0.0347290066157265
1484,0.0352636145876725
1480,0.0381903526976111
1476,0.0448237714246961
1472,0.0516887213717986
1468,0.0553818299758786
1464,0.0579540216978427
1460,0.0623314362350671
1456,0.0679336594956862
1452,0.0715348955268997
1448,0.0723885179125928
1444,0.0718790177637095
1440,0.0708038137132464
1436,0.0704291823282553
1432,0.0729223857607283
1428,0.078298354514005
1424,0.0827108154944336
1420,0.0813802803605069
1416,0.0744892053439146
1412,0.0665592760170836
1408,0.0604485117226644
1404,0.0562299566479654
1400,0.0533302658422561
1396,0.0517933146323707
1392,0.0517858664241481
1388,0.0525906874102081
1384,0.0533416055707144
1380,0.0536804342748314
1376,0.0529874079786743
1372,0.050322906140656
1368,0.0457573359098078
1364,0.0410542613715292
1360,0.0380703408086932
1356,0.036816353004796
1352,0.0358148022342367
1348,0.0339580502717036
1344,0.0314303467912591
1340,0.0292713125205146
1336,0.0280064625220707
1332,0.0271523919570648
1328,0.0266922974207377
1324,0.0272439610056703
1320,0.0287353194868919
1316,0.0303964606115871
1312,0.031962882022915
1308,0.033856004290675
1304,0.0361164623333452
1300,0.0384633937919264
1296,0.0420358721837422
1292,0.0494771040516966
1288,0.0631412725998055
1284,0.0867980739913285
1280,0.129530833731657
1276,0.205259664589113
1272,0.326984489962561
1268,0.484006047462217
1264,0.56964936414848
1260,0.462150672809496
1256,0.294696214569901
1252,0.180048232311469
1248,0.117656357538427
1244,0.0844316895546188
1240,0.0657520310179821
1236,0.0558606868568304
1232,0.0515296805264825
1228,0.0498335467996866
1224,0.0495517429757442
1220,0.0505702624191149
1216,0.0523034173925567
1212,0.0540949472658327
1208,0.0562900939158771
1204,0.0593403313500951
1200,0.0619887307280347
1196,0.0619671802429534
1192,0.058662478718382
1188,0.0537323324616549
1184,0.0492607850589566
1180,0.0465209319067929
1176,0.0463528822124112
1172,0.0494634886228837
1168,0.0554594274087869
1164,0.0619204081689335
