Wavenumbercm-1,06:18:57
3000,0.0295444786340078
2996,0.0347151466415754
2992,0.0407588950967136
2988,0.0456520730385126
2984,0.0485488473340256
2980,0.0499477767060785
2976,0.0495890688775278
2972,0.0466292849794857
2968,0.0415114806549599
2964,0.035984821201495
2960,0.0315069158299325
2956,0.0283825332227702
2952,0.0264713372860352
2948,0.025970197975393
2944,0.0266610950597196
2940,0.0273397619686747
2936,0.0270300210347885
2932,0.026051586473612
2928,0.025042514859911
2924,0.0238250077629535
2920,0.0221615086861901
2916,0.020837500167382
2912,0.0207018546849641
2908,0.0213127711827888
2904,0.02170910377362
2900,0.0218164461577073
2896,0.0221625111117218
2892,0.0228165844138226
2888,0.0233558987728398
2884,0.0235371181322863
2880,0.023412834486062
2876,0.0229909968763677
2872,0.0222516462867548
2868,0.0213438848866975
2864,0.0204435799495718
2860,0.0196326574895221
2856,0.0189928412724095
2852,0.018612160495086
2848,0.0183756293227615
2844,0.0180104858679899
2840,0.0175500467931161
2836,0.0173939477358545
2832,0.0176418051091574
2828,0.0178296976772277
2824,0.0175343339910925
2820,0.0169219672905801
2816,0.0164902861555253
2812,0.0163962153766338
2808,0.0163054137157248
2804,0.0158255645207493
2800,0.0148609236295022
2796,0.0137266869684577
2792,0.0128946568799749
2788,0.0124960709557641
2784,0.0122325859421008
2780,0.0118459288454917
2776,0.0114623526762342
2772,0.0113134924495869
2768,0.0113501546633274
2764,0.0113587736886038
2760,0.0112980628178981
2756,0.0113022394610057
2752,0.0113696397746057
2748,0.011382737098175
2744,0.0113771690220706
2740,0.0114332485975101
2736,0.0114605045717313
2732,0.0113542605625502
2728,0.0112502325800652
2724,0.0113458095568485
2720,0.0115582191257444
2716,0.0116946005438072
2712,0.0117894353849608
2708,0.0119620533440357
2704,0.0121254824599822
2700,0.0121947589706344
2696,0.01240019538514
2692,0.0129521989437088
2688,0.0134940708783976
2684,0.0133629883536076
2680,0.0124207221929676
2676,0.0112059353435174
2672,0.0102520389786959
2668,0.00964007291427356
2664,0.00924214488710943
2660,0.00897768657971384
2656,0.00877112961356227
2652,0.00857250464242511
2648,0.00850616738700192
2644,0.00874301237171737
2640,0.00917373788968667
2636,0.00949750754530834
2632,0.00964525542378886
2628,0.00982624688739167
2624,0.0101276848080041
2620,0.0103640683864324
2616,0.0104096315677156
2612,0.0103574273817634
2608,0.0102738704339245
2604,0.0101084624324149
2600,0.00989453110099164
2596,0.00976922705879847
2592,0.00978001060345245
2588,0.00992813010181303
2584,0.0103286355491368
2580,0.0109930808370573
2576,0.0115852906258974
2572,0.0118094401444955
2568,0.0119927356431658
2564,0.0128436688371929
2560,0.0145965221396765
2556,0.0168796465955097
2552,0.019343098510884
2548,0.0220039812284174
2544,0.0249386522200398
2540,0.0277993762599774
2536,0.0297502909903386
2532,0.0301800535820868
2528,0.0292198980940641
2524,0.0271148780028023
2520,0.0240358654803067
2516,0.0207006004960139
2512,0.0179928687106173
2508,0.0161185922290981
2504,0.0147849941518518
2500,0.0138134869497743
2496,0.0131366363089776
2492,0.0125818146708256
2488,0.0120431827681089
2484,0.0116357230030489
2480,0.011496969221262
2476,0.0115714007888029
2472,0.0117015947701517
2468,0.0118546704473116
2464,0.0121432106055433
2460,0.0126150641833635
2456,0.0130800498546749
2452,0.0132619723075878
2448,0.0131397350226894
2444,0.0129491734981025
2440,0.0128837095593019
2436,0.0129700788470822
2432,0.0132195392603895
2428,0.0137353813371259
2424,0.0145552279137886
2420,0.0154759896866001
2416,0.016193565010168
2412,0.0165172995769632
2408,0.0163529625257178
2404,0.0157499938407254
2400,0.0149755462165204
2396,0.0143473595501087
2392,0.0139329653180039
2388,0.0135411766586977
2384,0.0130757574359704
2380,0.0126927721763318
2376,0.0125730544958159
2372,0.012645790995047
2368,0.0126463767723784
2364,0.0124780768772602
2360,0.01224427916603
2356,0.0120463537402931
2352,0.0119992519325549
2348,0.0122847687069911
2344,0.0129553438654982
2340,0.0136987213826653
2336,0.0141557040856999
2332,0.0145881183586293
2328,0.0156219025180294
2324,0.0175291930568576
2320,0.0202245946491195
2316,0.0235144545913847
2312,0.0268078425834493
2308,0.0289529008900708
2304,0.0291037458027695
2300,0.02760448743835
2296,0.0254617751489998
2292,0.0231171567359936
2288,0.0202658200922047
2284,0.0169584430617056
2280,0.0141123725135464
2276,0.0124874561441154
2272,0.0119804129736226
2268,0.0128408029579614
2264,0.016376512455939
2260,0.0226724159171543
2256,0.0285815176196994
2252,0.0300363776902434
2248,0.02614035788195
2244,0.0200801157096592
2240,0.0155139489248101
2236,0.0134652167623176
2232,0.012929812254339
2228,0.0127185401867615
2224,0.0123869005610008
2220,0.0120005972472991
2216,0.0117444078517964
2212,0.011665297541307
2208,0.0115268963562739
2204,0.01121723797563
2200,0.0109516425335114
2196,0.0109485652904705
2192,0.0111234993317145
2188,0.0114025414597231
2184,0.0119042271490993
2180,0.0125239031159171
2176,0.0128803508364233
2172,0.0130418580800468
2168,0.0135331266347771
2164,0.0146825689198263
2160,0.0160815178217781
2156,0.0169746308768346
2152,0.0169531388380302
2148,0.0161841506147142
2144,0.0150982148013619
2140,0.0140782518912432
2136,0.0134802994861606
2132,0.0133817843332036
2128,0.0134679720165984
2124,0.0133826175901598
2120,0.0129229739815282
2116,0.0121294424299607
2112,0.0112519366819553
2108,0.0105865060107072
2104,0.0102529861204043
2100,0.0100525144286919
2096,0.00978804375038523
2092,0.00960825035674073
2088,0.00969102507058553
2084,0.00985361737754588
2080,0.0098642931801538
2076,0.00990236194906075
2072,0.010302320917574
2068,0.010866427788873
2064,0.0110358494259048
2060,0.0106548121636875
2056,0.00994004697667975
2052,0.0090544656375892
2048,0.0081335278521042
2044,0.00769984587669127
2040,0.00828621339480152
2036,0.00929959165187207
2032,0.00961380080499603
2028,0.00939802769959066
2024,0.00963407584425067
2020,0.0102904834498667
2016,0.0106332420722623
2012,0.0107669711405482
2008,0.0111427623145567
2004,0.0114775964049354
2000,0.0113284533446458
1996,0.0109248081086434
1992,0.0106605054959803
1988,0.0105039221633772
1984,0.0103023958264493
1980,0.0103656353764886
1976,0.010900425276
1972,0.0112084515590226
1968,0.0108770767105752
1964,0.0107629011349848
1960,0.0114153690487453
1956,0.0120836109966242
1952,0.0120895932122953
1948,0.0117869998491516
1944,0.0116612705997328
1940,0.0115428849328126
1936,0.0112176393233808
1932,0.011036133467282
1928,0.0112842151476286
1924,0.0115940848630577
1920,0.0115184631140809
1916,0.0112299667222742
1912,0.0110812763563528
1908,0.0110289327511317
1904,0.0109470605668763
1900,0.0110549784367579
1896,0.0115166376784275
1892,0.0119633090583141
1888,0.0119910990961925
1884,0.0118019611766652
1880,0.0118196041146094
1876,0.0120797232436802
1872,0.0123135653721638
1868,0.0123297836034149
1864,0.0120591992226845
1860,0.0115977418334417
1856,0.01132424090664
1852,0.0116359895045152
1848,0.0123923473921324
1844,0.0128381361446297
1840,0.0127003114699063
1836,0.0126283374395911
1832,0.0130699076033557
1828,0.013551486176049
1824,0.0135125060431834
1820,0.0132828883785584
1816,0.0134216471826635
1812,0.013805639941827
1808,0.0140256271568385
1804,0.0141583605533265
1800,0.0145139727404513
1796,0.014879034587123
1792,0.0146976945954739
1788,0.0140235848468562
1784,0.0135079763341212
1780,0.0134579056515052
1776,0.0135162419607091
1772,0.0132604112237095
1768,0.0128120758644706
1764,0.0127416166072522
1760,0.0135341036153614
1756,0.0156059836174058
1752,0.0191792149181204
1748,0.0238312790461436
1744,0.0293459796415596
1740,0.0364490314101403
1736,0.0448514154972611
1732,0.0514469467795955
1728,0.0538286540114955
1724,0.0524973422089199
1720,0.0479135014965753
1716,0.0403887669560726
1712,0.0324957360151702
1708,0.0270813484254295
1704,0.0240961992771169
1700,0.0219748641003954
1696,0.0203843186198899
1692,0.0200147353385873
1688,0.0204507786193219
1684,0.020671126983678
1680,0.0203569603351694
1676,0.0199090534601524
1672,0.0195427523235365
1668,0.0191620001952157
1664,0.0189123474727195
1660,0.0192670835287086
1656,0.0205321269120267
1652,0.0222643592474799
1648,0.0235265931992833
1644,0.0243926168918552
1640,0.0255603517985268
1636,0.02689361611474
1632,0.0275263989382625
1628,0.0270431395416984
1624,0.0257965364515275
1620,0.0243353696157168
1616,0.0233589463922561
1612,0.0234582228823263
1608,0.0243497712396094
1604,0.0251952939255949
1600,0.0254118988025521
1596,0.0249729635059254
1592,0.0242757661788202
1588,0.023850371237075
1584,0.0240564100017014
1580,0.0248530412385022
1576,0.025706627775338
1572,0.0260811652271949
1568,0.0262694769333068
1564,0.027041775347785
1560,0.0284103953739973
1556,0.0291472779184262
1552,0.028661951247736
1548,0.027828188629716
1544,0.027015359955048
1540,0.0254360667266301
1536,0.0228310404508841
1532,0.0207364137038509
1528,0.0201033879426553
1524,0.0204428575539902
1520,0.0208318395457097
1516,0.0213352810859913
1512,0.0228048753000017
1508,0.0251845545052538
1504,0.0277364479821191
1500,0.0304464097093663
1496,0.0334923488314477
1492,0.0360424740871563
1488,0.0370372077161934
1484,0.0374817000750049
1480,0.0404150974982989
1476,0.047212730286452
1472,0.0542036692068748
1468,0.0579480394704018
1464,0.0607337615142535
1460,0.0655505687481933
1456,0.0715064595861593
1452,0.0751119046122071
1448,0.0759030710062254
1444,0.0755921237802989
1440,0.0748915992899131
1436,0.0747196454662174
1432,0.077133413445316
1428,0.0823627376526806
1424,0.0867039937419468
1420,0.0853348392659355
1416,0.0783714299332854
1412,0.0703179725371847
1408,0.06402606249891
1404,0.0596067329168082
1400,0.0565650368569225
1396,0.0549229217962459
1392,0.0547194822101051
1388,0.0553889245685047
1384,0.0564575523615482
1380,0.0575995454351778
1376,0.0576790584311983
1372,0.0550454575663318
1368,0.0496132593705963
1364,0.0437375944441328
1360,0.0398536455386653
1356,0.038052972033227
1352,0.0367168611301683
1348,0.034699504500882
1344,0.0322070776738129
1340,0.03016958037203
1336,0.0288990928502703
1332,0.0279118459675701
1328,0.0273828765966625
1324,0.0279787341212581
1320,0.0295179538898955
1316,0.0311554745406423
1312,0.0326407202988307
1308,0.0344034634353868
1304,0.0364663871674478
1300,0.0386039842550137
1296,0.0420768492449174
1292,0.0495739911393177
1288,0.0634802531739261
1284,0.0877609255384574
1280,0.131691554681342
1276,0.209014055507872
1272,0.331769235543549
1268,0.486326255636561
1264,0.562971674976166
1260,0.45069750832248
1256,0.285907672927375
1252,0.174601386005566
1248,0.114487603207629
1244,0.0826183689242749
1240,0.0647382766932172
1236,0.0553299399817833
1232,0.0512693113843635
1228,0.0497266192145657
1224,0.0495743392364221
1220,0.0507208405061566
1216,0.0525587172538496
1212,0.0544345901651701
1208,0.0567256633985944
1204,0.0598971881838698
1200,0.0626743279935198
1196,0.0627706758721593
1192,0.0595692538928902
1188,0.0547297650957463
1184,0.0503520749341825
1180,0.0477508108569416
1176,0.047809680509776
1172,0.0512411081547418
1168,0.0576097187618506
1164,0.0644249888137696
1160,0.0683370418097548
1156,0.0675586263887623
1152,0.0625773253369002
1148,0.0550824076111523
1144,0.0470426156052259
1140,0.0402763745507914
1136,0.035806996071216
1132,0.033587679433775
1128,0.0332718535393891
1124,0.0343908597081866
1120,0.036003730891967
1116,0.0371899553924397
1112,0.0377035146764428
1108,0.037829496375508
1104,0.0377633806368783
1100,0.0375169522942707
1096,0.0374637042834107
1092,0.0384741138053549
1088,0.0410671536853309
1084,0.044833966402687
1080,0.0490862996430257
1076,0.0531912018394276
1072,0.0561375048405683
1068,0.0566642326275244
1064,0.0541951930963364
1060,0.0494804873377454
1056,0.0441948266053383
1052,0.0399076818488511
1048,0.0374251011958371
1044,0.0368210221741823
1040,0.0374881772313837
1036,0.03811691765993
1032,0.0371570941875402
1028,0.0336878531910739
1024,0.0284619029081031
1020,0.0239873105117991
1016,0.0221520914375264
1012,0.0223850004304194
1008,0.0231052515209416
1004,0.0236264744668852
1000,0.0241116963053183
996,0.0245385513831526
992,0.0243959685624883
988,0.0233737603356787
984,0.0218276398695066
980,0.0203161470595937
976,0.0190657011329793
972,0.0180800828499347
968,0.0174311252182992
964,0.0170916067292254
960,0.0167119380779412
956,0.0160740698224664
952,0.0156973501295529
948,0.0164267308400545
944,0.0182958980573747
940,0.0205068236103382
936,0.0227154345762293
932,0.0255318417630853
928,0.0296491435068681
924,0.0348151247317084
920,0.0396575407551412
916,0.0427498504244324
912,0.0448257915284511
908,0.0500227024604183
904,0.0622011280869992
900,0.0783546882255622
896,0.0871522193073174
892,0.079883163534147
888,0.06186768235369
884,0.0446771005270504
880,0.033771638156685
876,0.0275973833388067
872,0.0233736028347127
868,0.0208639012700503
864,0.0203493252377961
860,0.0204969920462991
856,0.020643157434775
852,0.0219038484669402
848,0.0241835779776745
844,0.0255137911926397
840,0.0254241357841579
836,0.0260686030982144
832,0.0281996246717099
828,0.0294168066619283
824,0.0285646529701018
820,0.0286584463025503
816,0.0310280414247684
812,0.0328459691168774
808,0.0333894265021467
804,0.0367126999773658
800,0.0445031473892661
796,0.0518229627437369
792,0.0544577908411529
788,0.0572541430061405
784,0.0633514139290519
780,0.0751569907868166
776,0.0933323821592253
772,0.123259706753247
768,0.156242451524273
764,0.184593302486941
760,0.1999732111293
756,0.244473714097894
752,0.278833175656733
748,0.328854809311243
744,0.297312296064936
740,0.310086569374286
736,0.269287690533295
732,0.276398285907065
728,0.238576866992936
724,0.224816549745046
720,0.198582124572291
716,0.203638077650145
712,0.149336147535622
708,0.130090543268898
704,0.101549602507934
700,0.0805405706923293
696,0.0444186732849021
692,0.0456383979354565
688,0.0751222277625317
684,0.0661323385400177
680,0.00650802293821734
676,0.0219385723857754
672,0.0308396593366574
668,-0.0107343738910152
664,-0.0305810738025173
660,-0.0133517428152406
656,0.00533386168483195
652,0.0248792597611694
648,0.0135787163856885
