Wavenumbercm-1,02:42:56
2020,0.011767827948416
2016,0.0116536705626231
2012,0.011557821499337
2008,0.0118294415203922
2004,0.0119626417620356
2000,0.011559824352514
1996,0.0110680417301474
1992,0.010991064568469
1988,0.0110346235308667
1984,0.0106738157806177
1980,0.0102571066084054
1976,0.0104136253002168
1972,0.0107724731197754
1968,0.0106727091377734
1964,0.0105861441595895
1960,0.0110818221598663
1956,0.0115622305439526
1952,0.0113579160305334
1948,0.0108978188014378
1944,0.0108372028399317
1940,0.0109463679507852
1936,0.0107045077340408
1932,0.0103491940997007
1928,0.010367886627902
1924,0.010629426773752
1920,0.0106702059903148
1916,0.0105214036438704
1912,0.0104976144609819
1908,0.0105641240541853
1904,0.0105306144946116
1900,0.010557040051174
1896,0.0108707772423639
1892,0.0112445789180529
1888,0.0113229734614456
1884,0.0112116645928105
1880,0.0112046310701874
1876,0.0112944561881754
1872,0.0113162755777103
1868,0.0112885557146385
1864,0.0112500221544853
1860,0.0110910831091303
1856,0.0108884350680979
1852,0.0109876854758434
1848,0.011493639318559
1844,0.0119483823369147
1840,0.0120794744940842
1836,0.0123532813857752
1832,0.0132205717486434
1828,0.0144864705263019
1824,0.0158847317424552
1820,0.0176773236417222
1816,0.019823996804597
1812,0.0213228111314739
1808,0.0212458888838278
1804,0.0198293087909221
1800,0.0180342320597942
1796,0.0164696331554263
1792,0.0150854242851269
1788,0.0138487142645484
1784,0.0130256602938615
1780,0.0126365744604292
1776,0.0122864056577047
1772,0.0117425127507628
1768,0.0113541367816984
1764,0.0115783263699639
1760,0.0125317488770192
1756,0.0145097236085256
1752,0.0179082298228792
1748,0.0223834416472747
1744,0.0274102648445539
1740,0.0333122517640579
1736,0.0399214895609947
1732,0.0450146189868927
1728,0.046758552407014
1724,0.045379959319227
1720,0.0411028729094386
1716,0.0342910723712515
1712,0.0272974421568784
1708,0.0224663586320904
1704,0.01963687772822
1700,0.0176481349415519
1696,0.0163623001465473
1692,0.0161317712968069
1688,0.01655875133394
1684,0.016965853188871
1680,0.0170953899207739
1676,0.0171622572242682
1672,0.0173351087453322
1668,0.0175321995637586
1664,0.0177303818140744
1660,0.0181556438795488
1656,0.0190104911510472
1652,0.0200782110537459
1648,0.0208970442712549
1644,0.0216264451484692
1640,0.022700293328171
1636,0.0238989207551865
1632,0.0244654569237765
1628,0.0240162479489686
1624,0.0228179360926335
1620,0.0214043577677895
1616,0.0205547028464728
1612,0.0208201203532584
1608,0.0217688591299652
1604,0.0225259777557691
1600,0.02260866811039
1596,0.0221301552756607
1592,0.0215358409002349
1588,0.0212090233384068
1584,0.02127383895859
1580,0.0216142977644797
1576,0.0218967260029638
1572,0.0218471383173726
1568,0.0217110042888861
1564,0.0220342074438122
1560,0.0229143414654571
1556,0.023550005743377
1552,0.0233028908541631
1548,0.0224946375078495
1544,0.0212722617248657
1540,0.0192616135746004
1536,0.0167938402447783
1532,0.0150759202738718
1528,0.0144212185132575
1524,0.0143471984145775
1520,0.0144003162997144
1516,0.0147482093710985
1512,0.0160046459344035
1508,0.0183901034732256
1504,0.0214345813121961
1500,0.0246834539216841
1496,0.0278954182699283
1492,0.0303513409518457
1488,0.0313497622672246
1484,0.0319668975285256
1480,0.034953856389632
1476,0.041545323459768
1472,0.0483275102699921
1468,0.0519251977484379
1464,0.0542745284537497
1460,0.0582394735385708
1456,0.0634018475350507
1452,0.0667563062142978
1448,0.0674582053914429
1444,0.0666865339721001
1440,0.0652662207451218
1436,0.0646836307370739
1432,0.0671939456251393
1428,0.0726877992944915
1424,0.0772129413981849
1420,0.0759512916676302
1416,0.0690700583792205
1412,0.0611445417169175
1408,0.0551292645649505
1404,0.0511230718938304
1400,0.0484911014357158
1396,0.0472510037152005
1392,0.0475767256425844
1388,0.0485181285982186
1384,0.0488714186952008
1380,0.0483368595796245
1376,0.0468728035397027
1372,0.0442817588490523
1368,0.040762750072701
1364,0.0373839026406884
1360,0.0353153643022834
1356,0.0344957426631606
1352,0.0337043171837655
1348,0.0319834134153774
1344,0.0295418009009577
1340,0.0274818269706579
1336,0.0264042522260425
1332,0.0257307274391699
1328,0.0253015478400158
1324,0.0257801576358635
1320,0.0272443153243891
1316,0.0289822691030646
1312,0.0306910749183957
1308,0.0327914930783262
1304,0.035368608477343
1300,0.03808457666706
1296,0.0418959369820219
1292,0.0492905144769027
1288,0.0624818139602876
1284,0.0850159383769311
1280,0.125893530109059
1276,0.199412351205107
1272,0.319784605091748
1268,0.479738560165807
1264,0.576245230614457
1260,0.474397892143196
1256,0.303340454084475
1252,0.184486609431901
1248,0.119364786526166
1244,0.0846162594817321
1240,0.0650738838377426
1236,0.0546056185903727
1232,0.0498498542748522
1228,0.0478231484695724
1224,0.0472400921468819
1220,0.0479838778028162
1216,0.0495292288760854
1212,0.0512278936073455
1208,0.0533103501216552
1204,0.0561052939792029
1200,0.0584148815773087
1196,0.0582061656896944
1192,0.0550300852112913
1188,0.0504595266646227
1184,0.0463326455751905
1180,0.0436958828342642
1176,0.0432625820679514
1172,0.0457040505420004
1168,0.0507198307070163
1164,0.0562040775162801
1160,0.0593195070060071
1156,0.0585454124028915
1152,0.0542076369110226
1148,0.0476202069834349
1144,0.0404531835833542
1140,0.0344297372370373
1136,0.0306091351888776
1132,0.0289405801148281
1128,0.0290415482103463
1124,0.0304979169901302
1120,0.0324790339112319
1116,0.0341439013623475
1112,0.0352710601433207
1108,0.036102900411538
1104,0.0367150866689015
1100,0.0369760764086934
1096,0.0371964366795036
1092,0.0383228472511915
1088,0.0410237137580936
1084,0.0449600903317852
1080,0.0493981736834282
1076,0.0536346143222515
1072,0.0566208094199987
1068,0.0571122136709965
1064,0.0546209128022233
1060,0.0500226680411713
1056,0.0450434575377518
1052,0.0411670924616667
1048,0.0391283727789962
1044,0.039202742720598
1040,0.0412358732404314
1036,0.0441841681286758
1032,0.0462185850429312
1028,0.0456219620154464
1024,0.0421355066267532
1020,0.0377300177113545
1016,0.0346370352291514
1012,0.0329401622860245
1008,0.0315107702308619
1004,0.0299530986162092
1000,0.0286166300020995
996,0.0275555618561347
992,0.0262830383097573
988,0.0244939140816653
984,0.0225107032992025
980,0.0208431340124456
976,0.0196919010083331
972,0.0190017047217984
968,0.0186501014971379
964,0.0183417598381352
960,0.0176309151294194
956,0.016499923823432
952,0.0157383197180128
948,0.0162457526558193
944,0.0179704491369606
940,0.0201119131607764
936,0.0222772465768473
932,0.0247396851974776
928,0.0278568555894357
924,0.0316623845239986
920,0.0356801433667772
916,0.0391736254267039
912,0.0426815567971463
908,0.0495833702867478
904,0.0633608287394006
900,0.0810549425442915
896,0.0909489736651685
892,0.0835816497330075
888,0.0644429020151931
884,0.0460201029960743
880,0.0342789034927659
876,0.0275602071582874
872,0.0229402590795378
868,0.0203667081838349
864,0.0202367311933184
860,0.0208087610235426
856,0.0209015820811241
852,0.0216693525255936
848,0.0232885761294533
844,0.0239664120949574
840,0.0235005785959937
836,0.024391876900137
832,0.027254007601896
828,0.0288168639207806
824,0.0277275802168527
820,0.0281307844316941
816,0.0325251699082323
812,0.0373756483096573
808,0.0396762533608078
804,0.0423518051477504
800,0.0475750071158555
796,0.0526631935227893
792,0.0559230834075155
788,0.064278621776591
784,0.0774096496425302
780,0.0914426316197487
776,0.105403449241736
772,0.130775489242046
768,0.161699084422881
764,0.191714294279402
760,0.213796566520991
756,0.269507875621982
752,0.317593937807065
748,0.384701351052851
744,0.34823462573177
740,0.337797938030835
736,0.290050093542152
732,0.322522415472769
728,0.277660848101523
724,0.250365534299064
720,0.217742560327382
716,0.208500388446619
712,0.151372135613332
708,0.174957829299988
704,0.143143690429223
700,0.116720499044425
696,0.0605533315522129
692,0.0769145915422726
688,0.10041042146062
684,0.0989594008169709
680,0.0451089582640931
676,0.0544206853395819
672,0.0525857404552379
668,0.0300076569008188
664,-0.00294238366789137
660,0.00511439923407293
656,0.0200130262788978
652,0.0233861037433263
648,-0.000954740355981535
