Wavenumbercm-1,03:51:56
3000,0.03092771859315
2996,0.0362240330498389
2992,0.0423155876385842
2988,0.047144890169805
2984,0.0498308690111106
2980,0.0510833347517628
2976,0.0508129464455294
2972,0.0479228238862907
2968,0.0425927064112172
2964,0.0369795610595301
2960,0.0330542821139114
2956,0.030807687778435
2952,0.0291075371687387
2948,0.0275579004920151
2944,0.0263727158313639
2940,0.0254681067117859
2936,0.0246868280935077
2932,0.0241867466814862
2928,0.0238210664430066
2924,0.0228332829856537
2920,0.0210195912813896
2916,0.019561621381665
2912,0.0195038596849639
2908,0.0203575962874564
2904,0.0210886068387405
2900,0.0214624915415331
2896,0.021842304268505
2892,0.0223038362380677
2888,0.0226846665786987
2884,0.0229522482190238
2880,0.0230225989976065
2876,0.0225321765997338
2872,0.0213631839712394
2868,0.019968373422329
2864,0.0187836225204253
2860,0.0179397731723023
2856,0.017521704314143
2852,0.0175709107134502
2848,0.0176835393148352
2844,0.0172132170947066
2840,0.0162759583162402
2836,0.0158311888246046
2832,0.0163259617256804
2828,0.017054132632111
2824,0.0171256642729695
2820,0.0165232346095196
2816,0.0158586228458198
2812,0.0154377242506329
2808,0.0150766415973093
2804,0.0145630650198698
2800,0.0138546660051535
2796,0.0130974416723673
2792,0.0125604183063403
2788,0.0123616875454192
2784,0.0122771535013252
2780,0.0120257698931679
2776,0.0116598190566888
2772,0.0114033616828477
2768,0.011229298025847
2764,0.010914463761627
2760,0.0105149826648819
2756,0.0103938374059984
2752,0.0106214288149
2748,0.0108091197706258
2744,0.010691646485126
2740,0.0104362645210777
2736,0.0102889349417857
2732,0.0102482704238318
2728,0.0102517538396919
2724,0.0103599939992543
2720,0.0105971351498534
2716,0.0108529281081258
2712,0.0110436011282862
2708,0.011199475569598
2704,0.01136257671831
2700,0.0116200435069079
2696,0.0121560333686098
2692,0.0129541010346377
2688,0.0135107908541564
2684,0.0132122313384428
2680,0.0120690174685249
2676,0.0107432985648552
2672,0.00979133997215666
2668,0.009230641195631
2664,0.00886906632509208
2660,0.00864723235751364
2656,0.00856835891570049
2652,0.00856624751512036
2648,0.00860760885178709
2644,0.00872324227838666
2640,0.00886073523359448
2636,0.00889206056877842
2632,0.00883032719013574
2628,0.00884594257531425
2624,0.00900086272624515
2620,0.00912615581289388
2616,0.00907030187881738
2612,0.0089123748906653
2608,0.00882428003560396
2604,0.00886399619479127
2600,0.00892552863145419
2596,0.00886494122130691
2592,0.00870163219294869
2588,0.00874160768098742
2584,0.00935104251800241
2580,0.0103903643086099
2576,0.0111787413011293
2572,0.0113086936157983
2568,0.0112569089646913
2564,0.0118801471020397
2560,0.0134789562490204
2556,0.0157390528678267
2552,0.0183372065859056
2548,0.0212167739955288
2544,0.0243487556541724
2540,0.0274118018806662
2536,0.0296567045282586
2532,0.0304075547310122
2528,0.0297016176184905
2524,0.0278979529743416
2520,0.0252848959399885
2516,0.0223416065807501
2512,0.019545789811704
2508,0.0170514544375768
2504,0.0150210437894805
2500,0.0137258471280622
2496,0.0130706278280679
2492,0.0126091157716165
2488,0.0120917986780544
2484,0.0116370083604978
2480,0.0113819891861537
2476,0.0112518857696973
2472,0.0111672959929411
2468,0.0112221106160866
2464,0.0115338277544637
2460,0.0120901191227435
2456,0.0126993726008966
2452,0.0130948972343098
2448,0.01317640252939
2444,0.0130842408002922
2440,0.012996869232035
2436,0.0129448193188617
2432,0.0129476457332477
2428,0.0132153187548919
2424,0.0139632330067853
2420,0.0150194484507524
2416,0.0158750480008152
2412,0.0161966097509221
2408,0.0160354356762808
2404,0.0156051312219199
2400,0.0150401907141171
2396,0.0144274223637003
2392,0.013876892464007
2388,0.0134332963559851
2384,0.01304792115832
2380,0.012714221582113
2376,0.01256256534011
2372,0.012704189532441
2368,0.0129870910700116
2364,0.0130609487393664
2360,0.0127572643421954
2356,0.0123445210728232
2352,0.0122052221384344
2348,0.012472104864229
2344,0.013030220884478
2340,0.013585632231255
2336,0.0139553247467111
2332,0.0144106216829566
2328,0.0153762425821532
2324,0.0170499821267275
2320,0.0195374114222067
2316,0.0228663775541781
2312,0.0264176695909551
2308,0.0287653990351862
2304,0.028801297332454
2300,0.0268559592693656
2296,0.0242124723252125
2292,0.021697687850631
2288,0.019178080256975
2284,0.0164550609896839
2280,0.0140117948550706
