Wavenumbercm-1,02:15:56
3000,0.0316917680758083
2996,0.0368877820114798
2992,0.0432672218549297
2988,0.0482816182694473
2984,0.0508667197423802
2980,0.0517320281897709
2976,0.0508160874403115
2972,0.0474054811798285
2968,0.0421650710014974
2964,0.0370365480476465
2960,0.0331039377936986
2956,0.029976811930145
2952,0.02745337646105
2948,0.0262207925230679
2944,0.0263271910295496
2940,0.0265153291536714
2936,0.0259862227682847
2932,0.0253911638082071
2928,0.0251459375910897
2924,0.0243221267801085
2920,0.0224481364870589
2916,0.0208689594184039
2912,0.0207963619081131
2908,0.0215643843250506
2904,0.0219843092786135
2900,0.0220224213619757
2896,0.0222159903214511
2892,0.0224533888658486
2888,0.022354346018865
2884,0.0220102115066836
2880,0.0215860774927356
2876,0.0208594018425552
2872,0.0197631364890889
2868,0.0187574152596602
2864,0.0181292508747816
2860,0.0176163022688545
2856,0.0170521127962034
2852,0.0167095032320681
2848,0.0166257160592189
2844,0.0163441206038062
2840,0.0157916013788404
2836,0.0156544850337321
2832,0.0162752000478479
2828,0.0169550151350227
2824,0.0169311463594347
2820,0.0163858356446112
2816,0.0159635334483325
2812,0.0157825163530644
2808,0.0155004013922049
2804,0.0149592612453314
2800,0.0142492959316905
2796,0.013456416647709
2792,0.0126988448275151
2788,0.0121670959671839
2784,0.0118751466448787
2780,0.0116121560591351
2776,0.0112498100792644
2772,0.0108976575655517
2768,0.0106642145655672
2764,0.0104797860768144
2760,0.0102790084172677
2756,0.0101941443836461
2752,0.0102997657410899
2748,0.0104266514860496
2744,0.0104197175764207
2740,0.0103014294897005
2736,0.0101629955861316
2732,0.0100633384665644
2728,0.0101255591251903
2724,0.0104546144015295
2720,0.0109096607865258
2716,0.0111959664178418
2712,0.0112022227576226
2708,0.0110680727397333
2704,0.010989226843665
2700,0.011167751805645
2696,0.0117860030057985
2692,0.0127136904361416
2688,0.0133149411811792
2684,0.0129401263449045
2680,0.0116591143147137
2676,0.0101809593901909
2672,0.00909848146037549
2668,0.00850470843267037
2664,0.00824444948369682
2660,0.00814022518248717
2656,0.00802710580028982
2652,0.00786310176418662
2648,0.0078438227305444
2644,0.00810550644338516
2640,0.00837312842374169
2636,0.00827963101503052
2632,0.00794956320071002
2628,0.00784600161411637
2624,0.00805320224217696
2620,0.00817354872369904
2616,0.00798368861865216
2612,0.00772295163027305
2608,0.00765160386705468
2604,0.00774375441920568
2600,0.00790835121426847
2596,0.00812398997199056
2592,0.00828160110672066
2588,0.00836355959108166
2584,0.00868534967410167
2580,0.00950876544896505
2576,0.0104463399289877
2572,0.0108863162902074
2568,0.0109708287376318
2564,0.0115677540354222
2560,0.0131872404476779
2556,0.0154723101939567
2552,0.0179243850874314
2548,0.0205468075190526
2544,0.0235226779855352
2540,0.026537787288717
2536,0.0286751954582937
2532,0.0292999204399855
2528,0.028686163729893
2524,0.0272265239215231
2520,0.0249633132682124
2516,0.02221478988242
2512,0.0195344692938009
2508,0.0171448790145198
2504,0.0150885086629358
2500,0.0135682098127074
2496,0.0126193704704488
2492,0.0118807021399945
2488,0.0110356210358682
2484,0.0102140086096419
2480,0.00973681800069307
2476,0.00969669509622758
2472,0.00994345235683625
2468,0.0103208563580773
2464,0.0107680588803345
2460,0.0112548138459324
2456,0.0116373657213261
2452,0.0117193144022972
2448,0.0115242020349125
2444,0.0113386800377615
2440,0.0114403484712095
2436,0.0118082034376836
2432,0.0122317181302317
2428,0.0126615370030643
2424,0.0132684422382402
2420,0.0141082595722354
2416,0.0148917511622166
2412,0.0152242051161026
2408,0.0149597455503167
2404,0.0143543902772342
2400,0.013811289105439
2396,0.0134750055097053
2392,0.0131529352338296
2388,0.0126315946024834
2384,0.0120071227724569
2380,0.0116127289898256
2376,0.0116708316739346
2372,0.0120546106727241
2368,0.012403389360671
2364,0.0124797503178915
2360,0.012264633088262
2356,0.0118631831337279
2352,0.0115114420601345
2348,0.0115266342242655
2344,0.0120958868547106
2340,0.0130094589447229
2336,0.013774353838781
2332,0.0142680358803658
2328,0.0148808523852277
2324,0.016040939579824
2320,0.018079131519267
2316,0.02118549995092
2312,0.0248338377648559
2308,0.0274965054281314
2304,0.0277282237895017
2300,0.0255587108388698
2296,0.0223579867007377
2292,0.019401963199013
2288,0.0169241650544026
2284,0.0146387349188029
2280,0.0126129078182569
2276,0.0111963899094405
2272,0.0105464865366804
2268,0.0109344191396265
2264,0.0129311142869002
2260,0.0162517384609264
2256,0.0190410749386445
2252,0.0194005584570294
2248,0.0172519678800741
2244,0.0143219906407695
2240,0.0123009932544369
2236,0.0116136638634206
2232,0.0117986105487906
2228,0.0122309317535161
2224,0.012537606534657
2220,0.0127421300831569
2216,0.0130192917854817
2212,0.01323192180775
2208,0.0130210088078979
2204,0.0123724509385333
2200,0.011720939210498
2196,0.0114122324034493
2192,0.0113477309654152
2188,0.0115244637396696
2184,0.0122373649477496
2180,0.0132137807399561
2176,0.013737968548374
2172,0.013869633517816
2168,0.014328355199515
2164,0.0154796236098451
2160,0.0166991896665342
2156,0.0170803938352054
2152,0.0164876925262561
2148,0.0155370041098285
2144,0.0147253503610547
2140,0.0142340406062082
2136,0.0140922763283562
2132,0.0140068977692292
2128,0.0135931959489499
2124,0.0128321360118747
2120,0.0120097929166268
2116,0.0113742545916965
2112,0.0109120731581065
2108,0.0105549031652069
2104,0.0103289936190595
2100,0.0101960546681448
2096,0.0100848630360207
2092,0.0100954645668618
2088,0.0102691098253354
2084,0.0103438339498666
2080,0.0101306022147194
2076,0.00996062588675961
2072,0.0103465872356939
2068,0.0110742158593535
2064,0.0113770009798883
2060,0.0110384241912563
2056,0.0105105640030988
2052,0.0102015661923805
2048,0.0101010050963751
2044,0.0102122245138097
2040,0.010588841641855
2036,0.0107974742008587
2032,0.0104262032415348
2028,0.00998124226368647
2024,0.0102481724198485
2020,0.0109980083679978
2016,0.0115140257750595
2012,0.0118949723743101
2008,0.012323328536935
2004,0.0122263019267522
2000,0.011320846709158
1996,0.0102624410537584
1992,0.00986594006479115
1988,0.0101120519703388
1984,0.0103711430618149
1980,0.0106003876567894
1976,0.0110283266706077
1972,0.0112097406833352
1968,0.0108704161282601
1964,0.0107102976174901
1960,0.0111631322011291
1956,0.0115056672423869
1952,0.0111640855015252
1948,0.010638994389492
1944,0.0105362956718158
1940,0.0105845296372486
1936,0.0103005965715428
1932,0.0100020721332985
1928,0.0101825162188982
1924,0.0105933809004372
1920,0.0106499789425605
1916,0.010384799832417
1912,0.0102233009025711
1908,0.0102400174895061
1904,0.0102488980592028
1900,0.0103347506767291
1896,0.0106705114530283
1892,0.0110398952833313
1888,0.0111240584125566
1884,0.0110390789082852
1880,0.011061310628172
1876,0.0111644055484828
1872,0.0111740356784592
1868,0.0110973739331199
1864,0.0109854703397841
1860,0.0107802474437203
1856,0.010587127794575
1852,0.010722798412649
1848,0.0112400293808141
1844,0.0116740417838904
1840,0.0118021288224612
1836,0.0121327100383838
1832,0.0131503067943377
1828,0.0147386208407067
1824,0.0167326390841607
1820,0.0193772201583998
1816,0.0223809238066105
1812,0.0243567771716494
1808,0.0241650062992675
1804,0.0221427357746723
1800,0.0195448595833922
1796,0.0172953360958169
1792,0.0154949873614873
1788,0.0140465818616957
1784,0.0130904188862927
1780,0.0125890143098128
1776,0.0121505730814448
1772,0.0115545274168223
1768,0.0111445753802402
1764,0.0113515000333016
1760,0.0122699888130096
1756,0.0142085546295372
1752,0.017603193954521
1748,0.0220961444229293
1744,0.0270176369246054
1740,0.0324852641478613
1736,0.0382891035324936
1732,0.0425575461391913
1728,0.0438434343080603
1724,0.0423723664101427
1720,0.0382539263119464
1716,0.0317997902853881
1712,0.0252219748290736
1708,0.020655163485085
1704,0.0178774454053882
1700,0.0159050559175793
1696,0.0148307764528755
1692,0.014915652739411
1688,0.0155639566296318
1684,0.016047997695819
1680,0.0161813103341729
1676,0.0162771329205926
1672,0.0165659906076623
1668,0.0169595433245227
1664,0.0173544655464128
1660,0.0178831350405108
1656,0.0186767966608721
1652,0.0195200324756786
1648,0.0201047748105758
1644,0.0207184515281145
1640,0.0217454225424631
1636,0.0228860926906655
1632,0.0233788006067314
1628,0.0228774281164596
1624,0.0216570588555616
1620,0.0202283767300775
1616,0.0193615063096873
1612,0.0196274897302071
1608,0.0206005436107326
1604,0.0213852605837159
1600,0.0214842804285306
1596,0.0210206095385243
1592,0.0204539306000645
1588,0.0201465350124049
1584,0.0201744154979448
1580,0.0204078085657422
1576,0.0205740116290945
1572,0.0204771214884085
1568,0.0203484460621491
1564,0.02065784770705
1560,0.0214891767162081
1556,0.022128233425619
1552,0.0219707594392588
1548,0.0212576840599002
1544,0.0200812000476721
1540,0.0180957510728934
1536,0.0156921491751828
1532,0.0140478495957732
1528,0.0134074776610054
1524,0.0132905983327846
1520,0.0133224688113544
1516,0.0137048462685568
1512,0.0149818847662707
1508,0.0173442754624766
1504,0.0203697923766255
1500,0.0236237323276646
1496,0.0268413974484584
1492,0.0292965849071392
1488,0.0303044039630571
1484,0.0309426251496504
1480,0.0339342221203001
1476,0.0404995797212587
1472,0.0472595474492482
1468,0.050857593210847
1464,0.0531901421606968
1460,0.0570956091842145
1456,0.0622005328988777
1452,0.0655625959033999
1448,0.066304589258841
1444,0.0655309057336065
1440,0.064047852082657
1436,0.0633960243726123
1432,0.0658869425194933
1428,0.0714026586351429
1424,0.0759565165569257
1420,0.0747132849925088
1416,0.0678372219940206
1412,0.0599005184008316
1408,0.0538562147924191
1404,0.0498108953005083
1400,0.0471520060629073
1396,0.0459344775357409
1392,0.0463433392784233
1388,0.0473591833208553
1384,0.0477101227238083
1380,0.0471168999334543
1376,0.0456132775481853
1372,0.0430628491386845
1368,0.039648273685601
1364,0.0363682033614115
1360,0.0343617016399488
1356,0.0335911810978648
1352,0.0328565302181167
1348,0.0311931157692379
1344,0.0288001832684784
1340,0.026788154584614
1336,0.0257644117512534
1332,0.0251271460619676
1328,0.024693434766969
1324,0.025139451133914
1320,0.026572888447611
1316,0.0283006596694474
1312,0.0300314565909076
1308,0.0322084191223744
1304,0.0349339172417896
1300,0.0378354832037416
1296,0.0417749008896451
1292,0.0491548415109239
1288,0.0621683919596942
1284,0.0843880331329011
1280,0.124865514027885
1276,0.197984551902698
1272,0.318141949483023
1268,0.478566721810179
1264,0.576705789050922
1260,0.475547094634354
1256,0.303748448608293
1252,0.184126850842004
1248,0.118516677487125
1244,0.0835203216371548
1240,0.0638783858964016
1236,0.0533579235629392
1232,0.0485306072456758
1228,0.0464000642456183
1224,0.0456998328962025
1220,0.0463365384838779
1216,0.0477993924354995
1212,0.0494355984274656
1208,0.0514481077541835
1204,0.0541402420947296
1200,0.0563388818532023
1196,0.0560933719663896
1192,0.0530232126495337
1188,0.0486804870784718
1184,0.0447986963308701
1180,0.0422990214993191
1176,0.0418045015425381
1172,0.0439555529720555
1168,0.0485053013380001
1164,0.0535206147610866
1160,0.0563976257686354
1156,0.0557333422662402
1152,0.0517709654326367
1148,0.0456415359451259
1144,0.0388686868660229
1140,0.0331302989712163
1136,0.0295118861808994
1132,0.0279717048215405
1128,0.0281179847604479
1124,0.0295783570020606
1120,0.0315959219909041
1116,0.0333730385709386
1112,0.0346802174921147
1108,0.0357167489746898
1104,0.0365084615955149
1100,0.0368905200573313
1096,0.0371643218960841
1092,0.0382947026870897
1088,0.0409943408543506
1084,0.0449630161917486
1080,0.0494615030788478
1076,0.0537453115102425
1072,0.0567348874300254
1068,0.0572082755249103
1064,0.054753243186189
1060,0.0503205367031791
1056,0.0456611091650002
1052,0.0422531125348824
1048,0.0408500272369271
1044,0.0417588246104121
1040,0.0447888023998828
1036,0.0487789812786757
1032,0.0517642844056966
1028,0.0518484903307245
1024,0.0485286221633136
1020,0.0436816078536858
1016,0.0397675038736482
1012,0.0371726749950022
1008,0.0348969099823548
1004,0.0325433694742398
1000,0.0304604510651131
996,0.0287545724210396
992,0.0270070962993876
988,0.0249258537916511
984,0.0227801942272754
980,0.0210299102619671
976,0.0198793600438985
972,0.0192930757472222
968,0.0191046039345623
964,0.0189030441895951
960,0.0181493922046284
956,0.01684782015423
952,0.0158922438839003
948,0.0162529445567169
944,0.0178628641503946
940,0.0198861201760595
936,0.0219266055817818
932,0.024254837519864
928,0.02721849743883
924,0.0308749274193223
920,0.0348384638695705
916,0.0384657580756766
912,0.0422758612638047
908,0.0495012067872727
904,0.063497503763052
900,0.0812991867079461
896,0.0912407592243335
892,0.0838909782106431
888,0.064721754069438
884,0.04620517607754
880,0.0343333353322507
876,0.0275592514939844
872,0.0230553425485187
868,0.0206605234419315
864,0.0204900540392886
860,0.0207443338322114
856,0.0207004853867395
852,0.0219025975717041
848,0.0243088657685885
844,0.0256050155041457
840,0.0252281458778207
836,0.025742717744718
832,0.0279050819417505
828,0.0285275905709798
824,0.0266297999785078
820,0.0266576809316396
816,0.0306712378721376
812,0.034602628633294
808,0.0358719441530344
804,0.0389420015196452
800,0.0464482429408637
796,0.0530593475725168
792,0.0567887066661981
788,0.0639394285365106
784,0.075047887492236
780,0.0882706203675814
776,0.10032278015908
772,0.119746499526609
768,0.146780006509358
764,0.180795283661555
760,0.211161344587749
756,0.260842235408377
752,0.298175784366877
748,0.352223963740519
744,0.31883556780596
740,0.333965089447219
736,0.300828244313239
732,0.318203317867252
728,0.254360926309603
724,0.241155771142593
720,0.202082054818055
716,0.191124658683502
712,0.134038665818687
708,0.127359586331181
704,0.119873677460188
700,0.123895045840629
696,0.0857913335239602
692,0.101268336653528
688,0.100377416035985
684,0.104795136778072
680,0.0436614329549739
676,0.0387935022705229
672,0.0409194593410518
668,0.005937692902734
664,-0.0437052385023953
660,-0.00704145484592852
656,0.0376600827984243
652,0.0435694689821415
648,0.0140171761174678
