Wavenumbercm-1,00:12:55
3000,0.0232566608157895
2996,0.0280487725281431
2992,0.0342660450656111
2988,0.0397905413700955
2984,0.0436031679781361
2980,0.0460911148273512
2976,0.0468044074592726
2972,0.0445138750249512
2968,0.0395030639824018
2964,0.0338294295163822
2960,0.0292373682919978
2956,0.0260851686536165
2952,0.0240775513087689
2948,0.0231511525428475
2944,0.0229664990658282
2940,0.0226130886681885
2936,0.0216192253013967
2932,0.0204742936309411
2928,0.0195306475121821
2924,0.0183946903164911
2920,0.0170068634887132
2916,0.0161901565875453
2912,0.0164238586599462
2908,0.0171504848378364
2904,0.0177847950789107
2900,0.0184235203040816
2896,0.0190972550305409
2892,0.0193358617200037
2888,0.0191256824016588
2884,0.0191640074505867
2880,0.0197383437370079
2876,0.0201302034497324
2872,0.0195741145585945
2868,0.0182827548992428
2864,0.0169871697612828
2860,0.016167440195118
2856,0.0159828478805411
2852,0.0163321863094069
2848,0.0166742097093482
2844,0.0165192360333166
2840,0.0162654246764628
2836,0.0168295521790554
2832,0.0182603528279222
2828,0.0195468587815382
2824,0.0199925045330375
2820,0.0199348621418189
2816,0.0198817713198645
2812,0.0197144151132023
2808,0.0190974748423652
2804,0.0180975423225169
2800,0.016954325775865
2796,0.0157908149318665
2792,0.01472835165612
2788,0.0138746624567025
2784,0.0131252608922815
2780,0.0122913566714877
2776,0.0114898956966654
2772,0.0110798698809791
2768,0.0111269647950703
2764,0.0112431596489135
2760,0.0111167087040388
2756,0.0108548326160013
2752,0.0106072157570569
2748,0.0102971678514942
2744,0.00989463811388028
2740,0.00960274326479544
2736,0.00959267620437028
2732,0.00978591829524898
2728,0.010021233938574
2724,0.0101835586761858
2720,0.0101725151696389
2716,0.00999040888928112
2712,0.00981715805614058
2708,0.00978988377163985
2704,0.00981647786127077
2700,0.00989184063618301
2696,0.0103457549222862
2692,0.0113341566843075
2688,0.0122235284225463
2684,0.0120825887047512
2680,0.0108236284836778
2676,0.00930375426712366
2672,0.00825962406899687
2668,0.00768152336256816
2664,0.00730301189780075
2660,0.00708200963692044
2656,0.00701740236090858
2652,0.00693584610383738
2648,0.00672621814956063
2644,0.00651021783447642
2640,0.00636595993766293
2636,0.00619701514830854
2632,0.00604066113283982
2628,0.00614644532081761
2624,0.00652622596116439
2620,0.00677220145784036
2616,0.00662267460626565
2612,0.00637986353325904
2608,0.00643807664180772
2604,0.00672120260108801
2600,0.00687103771005163
2596,0.00679392936156146
2592,0.00672299596013749
2588,0.00692024886523759
2584,0.00745852581097541
2580,0.00819371564854116
2576,0.00877124592620627
2572,0.0089067369158493
2568,0.00883526238047812
2564,0.00921312506911206
2560,0.0104561963543584
2556,0.0123972698873842
2552,0.0146426834281063
2548,0.0170532342249653
2544,0.0197870898585686
2540,0.0228663748965825
2536,0.0256570517557574
2532,0.0272137343917687
2528,0.0271468400198654
2524,0.0255439719133605
2520,0.0227304086202654
2516,0.0194722413013214
2512,0.016491781534443
2508,0.01393778479705
2504,0.0118208133811907
2500,0.0103861912190778
2496,0.00957551179640818
2492,0.00886235881665501
2488,0.00795839847973983
2484,0.00715705206237372
2480,0.00675875264040006
2476,0.00661489048271286
2472,0.00647577193475742
2468,0.00644996390194928
2464,0.00676230487152072
2460,0.00731196262747846
2456,0.0077330400799682
2452,0.00784684574524663
2448,0.0078333021552966
2444,0.00791800450194612
2440,0.00808715927760408
2436,0.00818554060349771
2432,0.00821781625684587
2428,0.00839591745657004
2424,0.00893079875876054
2420,0.00981570258547344
2416,0.0107680535501546
2412,0.0113757239849827
2408,0.0112987272990016
2404,0.0105348277565121
2400,0.00946483485393604
2396,0.00852214595416461
2392,0.00787979502910015
2388,0.00746667695070772
2384,0.00719137999262775
2380,0.00708116768123738
2376,0.00719370508150388
2372,0.00746204731037622
2368,0.00771615719464739
2364,0.00785346959215198
2360,0.00785491830679959
2356,0.00770129478435013
2352,0.00743716903113846
2348,0.0072372862758258
2344,0.00729482911818135
2340,0.00768517263454016
2336,0.00830780553456727
2332,0.0090203604864816
2328,0.00981363737424743
2324,0.0109010974310922
2320,0.0127711234612942
2316,0.0158806873523822
2312,0.0197649105264197
2308,0.0226857291460488
2304,0.0228748089773255
2300,0.0201743290321128
2296,0.0161252386902658
2292,0.0125358750796598
2288,0.0101110488311143
2284,0.00848071859089145
2280,0.00717037874793387
2276,0.00615308677611464
2272,0.00556723554047877
2268,0.00541124178308858
2264,0.00560958492384416
2260,0.00600845821613277
2256,0.0063413740262796
2252,0.00644704480241055
2248,0.00634718760214355
2244,0.00609365823394773
2240,0.00571977157296066
2236,0.00541116093965689
2232,0.00541720318619171
2228,0.00576599431272655
2224,0.00624921322508248
2220,0.00674685538556335
2216,0.00720804421299607
2212,0.00737746132453744
2208,0.00697578300167523
2204,0.00629237603809764
2200,0.00604584822970914
2196,0.0064448364806922
2192,0.00687586650563425
2188,0.00694453649919594
2184,0.00695881450267886
2180,0.00729613948677128
2176,0.00783727759703514
2172,0.00844660893437999
2168,0.00933523595517131
2164,0.0105853820208385
2160,0.0115672668907542
2156,0.0115740152843877
2152,0.0107225955445074
2148,0.00972889214218677
2144,0.00901879914793259
2140,0.00861133944523934
2136,0.00846375459602759
2132,0.00844249487713505
2128,0.00827065172895497
2124,0.00778327281171231
2120,0.00704450615086489
2116,0.00630413688039913
2112,0.00575836226402863
2108,0.00541913255543635
2104,0.00516772361763314
2100,0.00485778957404621
2096,0.00447981503588371
2092,0.00422427085195172
2088,0.00419889446395196
2084,0.0042284335062852
2080,0.00412156772889356
2076,0.00399738338125842
2072,0.00415994577908145
2068,0.0046036051837673
2064,0.00497346303403682
2060,0.00508887337628114
2056,0.00505191468998479
2052,0.00496023271668129
2048,0.00475976608982101
2044,0.00449674230425509
2040,0.00436164372057638
2036,0.00441677802457011
2032,0.00445740260011424
2028,0.0043230073743725
2024,0.00407085597581307
2020,0.00391827365443405
2016,0.00410175266619857
2012,0.00471206969877491
2008,0.00527768212598293
2004,0.00517165040533225
2000,0.00461412354680857
1996,0.00428773541978612
1992,0.00440851874726855
1988,0.00461953628201039
1984,0.00466317206728808
1980,0.00471282037246348
1976,0.0047123550537376
1972,0.00429912071119779
1968,0.00377326293913967
1964,0.00397230578629816
1960,0.00496474311455107
1956,0.00576275951078886
1952,0.00576993244844763
1948,0.00537315624941691
1944,0.00507310211622597
1940,0.00488490758078009
1936,0.00463590545316634
1932,0.00441018361079221
1928,0.00434087294865323
1924,0.00435443739007147
1920,0.00432100672140951
1916,0.00426009783869626
1912,0.00423719367118735
1908,0.00429344574764153
1904,0.0045159357519522
1900,0.00496124982748942
1896,0.00543628553349767
1892,0.00562487484346394
1888,0.00553860487574907
1884,0.00544878996873117
1880,0.00541256609088444
1876,0.0052762052374045
1872,0.00504838577234093
1868,0.00489891713570959
1864,0.00480895423316995
1860,0.00460430648916726
1856,0.00435735943027263
1852,0.00433037540151683
1848,0.00455682818160269
1844,0.00472935972165522
1840,0.00469760539867055
1836,0.00468440891182949
1832,0.00483260223411725
1828,0.00498966724799057
1824,0.00504453247661698
1820,0.00513460808134547
1816,0.00532584255329905
1812,0.00546457330523901
1808,0.00546463714164217
1804,0.00543695964754436
1800,0.00544248501115387
1796,0.00534306612057524
1792,0.00503027986375939
1788,0.00460563628205435
1784,0.00417910019744785
1780,0.00369786657716555
1776,0.00307405759289712
1772,0.0023602018888028
1768,0.00175246778445912
1764,0.00140727239551402
1760,0.00134151860818905
1756,0.00154178991969055
1752,0.00190309751628295
1748,0.00217406726471274
1744,0.00226375894664741
1740,0.00235843359244211
1736,0.00258785380844227
1732,0.00279662988904173
1728,0.00283442524139216
1724,0.002756671829992
1720,0.00253582827067698
1716,0.00195743820060081
1712,0.00101150452295961
1708,5.62950405810652E-05
1704,-0.000703855073445844
1700,-0.00136778092014042
1696,-0.00178328361695985
1692,-0.00150499442195137
1688,-0.000578774303337509
1684,0.000370198284696942
1680,0.000883808857408311
1676,0.00118089274859878
1672,0.00158648479616517
1668,0.00201557373440851
1664,0.0022796800988787
1660,0.00249781387569218
1656,0.00286102440925596
1652,0.00323545757840805
1648,0.00333581685154531
1644,0.00332863355155243
1640,0.00349763697380181
1636,0.00369978844046047
1632,0.00360026351031196
1628,0.00320192265221615
1624,0.00285425706310455
1620,0.00302083526073711
1616,0.00427211231658922
1612,0.00685650710367208
1608,0.0101725284241042
1604,0.0131425336998932
1600,0.0148684725656698
1596,0.0150254092631601
1592,0.0139932267016284
1588,0.0127022539108771
1584,0.0120087766899043
1580,0.0120196313052312
1576,0.0119706906165186
1572,0.0110422272214299
1568,0.00948770690538859
1564,0.0083088877129577
1560,0.00818684954819762
1556,0.00870652383073113
1552,0.00881891960173447
1548,0.00821641100116942
1544,0.00697213540082438
1540,0.00510417042655008
1536,0.00323834945493365
1532,0.00218188236021185
1528,0.0017951502349447
1524,0.00158171554965216
1520,0.00141773853717077
1516,0.00169178617922806
1512,0.00281131630296622
1508,0.0049223037615131
1504,0.00777346114496341
1500,0.0108747274277414
1496,0.0136830691484016
1492,0.0153526219745674
1488,0.0153373931205774
1484,0.0147011238447504
1480,0.0156632551346305
1476,0.0192748821546631
1472,0.0235787184973547
1468,0.0265280909651949
1464,0.0293525526021363
1460,0.0340350590428012
1456,0.0402222599236365
1452,0.0451092688334669
1448,0.0473486939371398
1444,0.0475723743371779
1440,0.0465391458124322
1436,0.0460799813407898
1432,0.0487816755393659
1428,0.0544474922810198
1424,0.058721970780467
1420,0.0563635406095549
1416,0.0475335661306213
1412,0.0373495647968192
1408,0.0294440670575513
1404,0.0243012049091313
1400,0.0211883682688933
1396,0.0199483032924753
1392,0.0212244457316206
1388,0.0244544797197487
1384,0.0275132367611882
1380,0.0288866180555521
1376,0.0281541438911692
1372,0.0256162249402835
1368,0.0221501742947244
1364,0.0189277254038889
1360,0.0169422377069905
1356,0.0162837803466741
1352,0.0159789079969684
1348,0.0150103507379216
1344,0.0133602048725172
1340,0.0120692688667154
1336,0.0118539346061137
1332,0.0120844572443687
1328,0.0124183912291352
1324,0.0135217665662275
1320,0.0155487299754097
1316,0.0177180464933686
1312,0.0196697122789172
1308,0.0220399980619221
1304,0.0252041381302426
1300,0.0287043147078359
1296,0.0329897608520383
1292,0.0401560130877276
1288,0.0520696536197297
1284,0.0717025387455231
1280,0.107918183286403
1276,0.176071189647627
1272,0.293246867679251
1268,0.459874250901623
1264,0.582184796484234
1260,0.493931935460309
1256,0.312578742504049
1252,0.182001284771429
1248,0.108791839436296
1244,0.0690772432491862
1240,0.0467112399277676
1236,0.0346755716618703
1232,0.029031100522359
1228,0.0265523819372824
1224,0.0258729848990244
1220,0.0268643445869385
1216,0.0289996944403574
1212,0.0314056815816217
1208,0.0336585800195264
1204,0.0353593595407754
1200,0.0353911668056947
1196,0.0329247747857124
1192,0.0288036652301242
1188,0.024766285437207
1184,0.0217080758938812
1180,0.0194548549777078
1176,0.0178125868107408
1172,0.0170411030100082
1168,0.0172975037470262
1164,0.0182875046781769
1160,0.0195673336548354
1156,0.0206289377000626
1152,0.0207381145243345
1148,0.0192460320292611
1144,0.0162245893271398
1140,0.0126631633742902
1136,0.0097613039915433
1132,0.00812139911645478
1128,0.0079125850191349
1124,0.00894921014858087
1120,0.0105436815713142
1116,0.0121216242671747
1112,0.0137993010287813
1108,0.0159323732079754
1104,0.018253876826423
1100,0.0200078883693084
1096,0.0209949259985674
1092,0.0220459907912025
1088,0.0242392424860144
1084,0.0278719208265571
1080,0.0323652942973175
1076,0.0364363501376943
1072,0.0382765956006625
1068,0.0365975498910538
1064,0.0318526622146815
1060,0.0259376168582918
1056,0.0205076700117886
1052,0.0158487635308397
1048,0.0115527121915333
1044,0.00788722397586692
1040,0.00577275844663211
1036,0.00543925227612902
1032,0.00598808050746873
1028,0.00629905945802492
1024,0.00597944510283237
1020,0.00579620845848311
1016,0.00689455863540414
1012,0.00929987513537085
1008,0.0118413125370063
1004,0.0134925487873373
1000,0.0141327802323682
996,0.0139799048624287
992,0.0129770381551835
988,0.0111214094087063
984,0.00891005863613268
980,0.00693914548733632
976,0.00531732121800254
972,0.00386285632645005
968,0.00269047600213396
964,0.00207847532475711
960,0.00183866410584127
956,0.00152030376900505
952,0.00128335279539472
948,0.00181192408519284
944,0.00319179835055264
940,0.00478257828608181
936,0.00632216449671412
932,0.00814516122083661
928,0.010482866470279
924,0.0133122148529894
920,0.0166549661724246
916,0.0206311011198045
912,0.0260569829211646
908,0.035686333775235
904,0.0525185063891426
900,0.0736008009448088
896,0.0861620657736552
892,0.0786367218289842
888,0.0566269640726104
884,0.0350839260811861
880,0.0216281654895024
876,0.0142293061015404
872,0.00892527818288488
868,0.00562873822952595
864,0.00514262381230216
860,0.00521444448819396
856,0.00418550664362999
852,0.00410105768746185
848,0.00595481032593952
844,0.00690507522695528
840,0.00537641941122289
836,0.00472186059601111
832,0.00744105467445189
828,0.0102898462112565
824,0.0102296666543533
820,0.0107230962552774
816,0.0149103174782391
812,0.018912658681151
808,0.0195275078727542
804,0.0226030714639165
800,0.0320961584532208
796,0.0409926727838518
792,0.0447961647452912
788,0.0520684342105485
784,0.0660756248350902
780,0.0827683476985042
776,0.0950586773904321
772,0.113443444581814
768,0.145479652606481
764,0.187387816831991
760,0.215642935486829
756,0.265881999501219
752,0.291797886560666
748,0.344554925351729
744,0.332387574162171
740,0.340053468755864
736,0.293712677758394
732,0.317070770565333
728,0.263722036111822
724,0.242158778532373
720,0.183950931793084
716,0.180681746941121
712,0.127403789637199
708,0.113989388394101
704,0.113825433838828
700,0.129545443354233
696,0.0858115377182285
692,0.077581878842863
688,0.0573660023303893
684,0.0577601216763263
680,0.0109081662651929
676,0.0110014098933566
672,0.01518917771912
668,-0.0280509337531631
664,-0.058514090794054
660,-0.00648954885328071
656,0.0430491644580331
652,0.0608882923425583
648,0.0373881986512342
