Wavenumbercm-1,04:10:56
3000,0.0306046525504011
2996,0.0363468182680841
2992,0.0428735986877416
2988,0.0480283006193159
2984,0.05086204848507
2980,0.0518430226762792
2976,0.0508948443751581
2972,0.0474739864010019
2968,0.0420088062012193
2964,0.0361386622474755
2960,0.0315550610669253
2956,0.0288951022879336
2952,0.0278008645856387
2948,0.0276989451143621
2944,0.0278933617017958
2940,0.0276245157732107
2936,0.0267277342082573
2932,0.0257780115203115
2928,0.0250403811763853
2924,0.0239260570727446
2920,0.0221144875568322
2916,0.0204202307608426
2912,0.019807140646547
2908,0.0202061157283523
2904,0.0209155623497565
2900,0.0216032905683905
2896,0.0222817690605385
2892,0.0228252488466421
2888,0.0231189405542642
2884,0.0231371704860419
2880,0.0227361041426308
2876,0.0217503257661515
2872,0.0204107925442923
2868,0.0192365822260087
2864,0.0184127684458639
2860,0.0177788808198185
2856,0.0173065413587878
2852,0.0170353457963291
2848,0.0166765304464618
2844,0.0159136548261749
2840,0.0151620256165957
2836,0.0153198246954643
2832,0.0164846226897017
2828,0.0176353456056667
2824,0.0177768302953723
2820,0.0169065580690885
2816,0.015731669426121
2812,0.0148413966518998
2808,0.0143512097328529
2804,0.0140314133226115
2800,0.0135179029435106
2796,0.0127346097667659
2792,0.0120808607599578
2788,0.0119017909494485
2784,0.0119343568424083
2780,0.0116863146910036
2776,0.0111672907342113
2772,0.0107995874000215
2768,0.0107464338473756
2764,0.0107495569783808
2760,0.0106498711944448
2756,0.0106606447285095
2752,0.010919500861464
2748,0.0112390847937291
2744,0.0114214746705916
2740,0.0114282812550327
2736,0.0112735684805065
2732,0.0110030257782898
2728,0.0108195240640518
2724,0.0109107891668412
2720,0.0111392653232413
2716,0.0112091896763712
2712,0.0111005724151851
2708,0.0110229631601117
2704,0.0110756763314775
2700,0.0112960845168878
2696,0.0118385220727803
2692,0.0127163025956324
2688,0.0134295171993288
2684,0.0133362233746606
2680,0.0124346861136448
2676,0.0113643780718622
2672,0.010620702139229
2668,0.0101577501372369
2664,0.00974143322519073
2660,0.00928657122937676
2656,0.0088373328799
2652,0.00849421202680736
2648,0.00843589548015842
2644,0.00873047388734314
2640,0.00909939126978145
2636,0.0091628677226137
2632,0.00895587425670194
2628,0.00887590381098194
2624,0.00908703985686228
2620,0.00932629747967814
2616,0.00936984155741563
2612,0.00930369326698619
2608,0.00926651500494547
2604,0.00927342200034343
2600,0.0093249604249676
2596,0.00942294512835209
2592,0.00944289390300103
2588,0.00937879271368131
2584,0.00955426933299832
2580,0.0101598631136238
2576,0.0107839538752633
2572,0.0109585104950485
2568,0.0110469490462086
2564,0.0119757306098492
2560,0.0140428142609216
2556,0.0166321955562982
2552,0.0191693488766915
2548,0.0217563133372577
