Wavenumbercm-1,01:51:56
3000,0.0291358148638518
2996,0.0347206183431272
2992,0.0413474921751735
2988,0.0469057364359234
2984,0.0503147107056935
2980,0.051867214061838
2976,0.0513367538775226
2972,0.0480748734724235
2968,0.0426223944157037
2964,0.0367499025424905
2960,0.0319823700062047
2956,0.0287463696472833
2952,0.0269396200275292
2948,0.0265398982323005
2944,0.0269178461646197
2940,0.026783363221867
2936,0.0257211446250057
2932,0.024762000342163
2928,0.024610125605461
2924,0.0243912585824681
2920,0.0231704884523228
2916,0.0216243260640352
2912,0.0208464956285715
2908,0.0208500442407302
2904,0.0209702047101639
2900,0.0209767381335737
2896,0.0210463343037607
2892,0.0211226686982233
2888,0.0211696988500969
2884,0.0213551217600377
2880,0.0215624974387752
2876,0.0212170245537753
2872,0.0200902991598098
2868,0.0187654467303862
2864,0.0178238886563109
2860,0.0172518874187949
2856,0.0168367816330226
2852,0.0165896997690157
2848,0.0164247894402582
2844,0.0160296007148188
2840,0.0154528490301988
2836,0.01527790356276
2832,0.0157668695196034
2828,0.0163896424858722
2824,0.0165889782807886
2820,0.0164742325557774
2816,0.0164097963915225
2812,0.0163128678034231
2808,0.0157922916414476
2804,0.0147699245604385
2800,0.0135581922214078
2796,0.0125431732946884
2792,0.011971689008464
2788,0.0117892843526978
2784,0.011635014827231
2780,0.0112029561393818
2776,0.0105939547252722
2772,0.0101745965062676
2768,0.0101002628929675
2764,0.0101949361105326
2760,0.0103333331304932
2756,0.0106128839211103
2752,0.0109969953165057
2748,0.0111868740856491
2744,0.0110422216460496
2740,0.0107621418781951
2736,0.0105669897667742
2732,0.0104542220161194
2728,0.0103614556435682
2724,0.0103223993057982
2720,0.0103532059735518
2716,0.0103947060222629
2712,0.0104331978299905
2708,0.0104954697431982
2704,0.0105829439863953
2700,0.0107996306749106
2696,0.0113995689040629
2692,0.0123788909084627
2688,0.0131145891200192
2684,0.0128305969353381
2680,0.0115022104385469
2676,0.00993754063801362
2672,0.00891780421987886
2668,0.00856816435825151
2664,0.00856767383691557
2660,0.00856793932912376
2656,0.00837088124276315
2652,0.0080116961063162
2648,0.00778603427816997
2644,0.00792538718172008
2640,0.00819374222771748
2636,0.0081222579735667
2632,0.00768619558998083
2628,0.00738547289402933
2624,0.00754818028669138
2620,0.00789537633057268
2616,0.00802137162057865
2612,0.00795001771929883
2608,0.00796323341013846
2604,0.00814273546894499
2600,0.00827998137417487
2596,0.00820534668013354
2592,0.0080318090663558
2588,0.00813230649137114
2584,0.00883723571543413
2580,0.0100111649604014
2576,0.0110327254699257
2572,0.0114256391897314
2568,0.0114705897109168
2564,0.0119425938250029
2560,0.0132875806357798
2556,0.0153463227231734
2552,0.0177880264823421
2548,0.0204792808084544
2544,0.0234473150250651
2540,0.0264657639340873
2536,0.0287850748066427
2532,0.0297320119798999
2528,0.029365657711414
2524,0.0279422855171192
2520,0.0255205605044975
2516,0.0225358616617341
2512,0.0196751056944268
2508,0.0172088454899709
2504,0.0150990996620313
2500,0.0134222611296483
2496,0.0122120439967253
2492,0.0112714574119524
2488,0.0104495774433648
2484,0.00982186104081718
2480,0.00951060209810376
2476,0.00948666499731882
2472,0.00961504966677408
2468,0.00983533176741205
2464,0.0101747494464818
2460,0.0106444480184635
2456,0.0111043879712575
2452,0.011343680922249
2448,0.0113323087381463
2444,0.0112314093715923
2440,0.0111555544252363
2436,0.0110867743823876
2432,0.0110858978338722
2428,0.0113817850311443
2424,0.0121518678620502
2420,0.0132573311926997
2416,0.01431248488411
2412,0.0149532531943097
2408,0.0149557699481381
2404,0.0143826109819132
2400,0.0136223212312169
2396,0.0130469887535042
2392,0.0126401928601656
2388,0.0121480882251322
2384,0.0115797216435685
2380,0.0112553655347301
2376,0.0113417105584688
2372,0.0115311030048599
2368,0.0114257647467299
2364,0.0111677222304953
2360,0.0111143478023392
2356,0.0111318018870868
2352,0.0110125662106699
2348,0.0110251471596438
2344,0.0115344537933823
2340,0.0124131702213631
2336,0.0131164564286426
2332,0.0135425595298191
2328,0.014196486920045
2324,0.0154994334898709
2320,0.0176457343346738
2316,0.0207640562826978
2312,0.0244049464862537
2308,0.0270817772644402
2304,0.0272581614643102
2300,0.024909300364283
2296,0.0215108822166858
2292,0.0184942479242605
2288,0.0161525928620245
2284,0.0141628551407371
2280,0.0124814051996266
2276,0.0112486233797667
2272,0.0104491450529075
2268,0.0104410612691688
2264,0.0121150683504158
2260,0.0153936097619642
2256,0.0183267744667125
2252,0.0188454229799415
2248,0.0168555106091958
2244,0.0141047011313093
2240,0.0121701856078459
2236,0.0113822979039483
2232,0.0113332943671351
2228,0.0114957476257702
2224,0.0115783226216845
2220,0.0116709536505941
2216,0.0120026342767005
2212,0.0123629939869271
2208,0.012213871663384
2204,0.0116148679824115
2200,0.011257095598341
2196,0.0114192704782448
2192,0.0115405839745225
2188,0.0113663334728795
2184,0.0114859147995378
2180,0.0121845277146218
2176,0.0128488031604922
2172,0.013253578007431
2168,0.0139935937632581
2164,0.0154430144190609
2160,0.016882423732131
2156,0.0174518311405795
2152,0.0172742543621428
2148,0.016839029387157
2144,0.0161539013414267
2140,0.0151826899233688
2136,0.0143248545210457
2132,0.0139298784158333
2128,0.0137064373693994
2124,0.0132004221492681
2120,0.0123341196097244
2116,0.0113575329361032
2112,0.0105393443674097
2108,0.0100389286367026
2104,0.00987036271401526
2100,0.0097750198952295
2096,0.00948925263141669
2092,0.00920229714469407
2088,0.00926390514393888
2084,0.00956140209541832
2080,0.00966918049391555
2076,0.00959474596761976
2072,0.00985123058286085
2068,0.010538667070729
2064,0.0110558223908367
2060,0.0109467855390251
2056,0.0103179740051347
2052,0.00953164547150424
2048,0.00886694288294123
2044,0.00867255422651391
2040,0.00922715888600894
2036,0.0099856504005888
2032,0.0100891688918326
2028,0.00975835396585388
2024,0.00988514477975134
2020,0.0104967359402657
2016,0.0108078864888107
2012,0.0107058651194418
2008,0.0105993433779481
2004,0.0105422889368062
2000,0.0103013677789565
1996,0.0100017562516419
1992,0.00995558345060505
1988,0.0101284983605114
1984,0.0103281565984647
1980,0.0107177714085959
1976,0.0113650417416029
1972,0.0116398161130498
1968,0.0112069305149178
1964,0.0106635525275692
1960,0.0104866735536921
1956,0.0103578590686211
1952,0.00998580043404779
1948,0.00975480047674071
1944,0.00997147491804365
1940,0.0102247350738464
1936,0.0101423275480871
1932,0.0100612165616716
1928,0.0103034838073862
1924,0.0105559166342635
1920,0.0104303958275057
1916,0.0101125171590131
1912,0.00994116890442622
1908,0.00987233733843691
1904,0.00978466376865747
1900,0.00987770023635094
1896,0.0102830432636576
1892,0.0106560388176976
1888,0.010680554262689
1884,0.0105847025866471
1880,0.0106496624409788
1876,0.0107228363694155
