Wavenumbercm-1,04:27:56
3000,0.0307764862635569
2996,0.0360484242422415
2992,0.0423042449814986
2988,0.0476798540345877
2984,0.0509921421037223
2980,0.0522713516967265
2976,0.0511772407321278
2972,0.0473052097616608
2968,0.0416151483099577
2964,0.0361917848983484
2960,0.0324829558620142
2956,0.0302634057213294
2952,0.0286509113180166
2948,0.0275053792393433
2944,0.0270351713086937
2940,0.0268033983240899
2936,0.0261580401409132
2932,0.0252236679588858
2928,0.0243913666672216
2924,0.0233952556476035
2920,0.0218389229841868
2916,0.0202845224182253
2912,0.0196330535590587
2908,0.0199454587667076
2904,0.0206551479491633
2900,0.0214910512905605
2896,0.0223971128408406
2892,0.0230864974860855
2888,0.0233171527040643
2884,0.0231660099043565
2880,0.0227716324860595
2876,0.0220266996073378
2872,0.0209140284409587
2868,0.0197948441376425
2864,0.0190418270649467
2860,0.0186881966526894
2856,0.0185061586685588
2852,0.0181893096510128
2848,0.017487181499746
2844,0.0164631594485802
2840,0.0157039913330815
2836,0.0158709501481622
2832,0.0167723447087403
2828,0.0174212524350064
2824,0.0171747517621045
2820,0.0163918153454174
2816,0.0158282771810124
2812,0.015670262412336
2808,0.0154664415083903
2804,0.0147875632805945
2800,0.0136437810514066
2796,0.0124803873088111
2792,0.0118064747748237
2788,0.0117276453330469
2784,0.0118779547806716
2780,0.0118673919123552
2776,0.011676776036643
2772,0.011486892800649
2768,0.0113480355626997
2764,0.0111998773579398
2760,0.0110771948857594
2756,0.0111111591402856
2752,0.0112792511413485
2748,0.0114038396618365
2744,0.0113808807113371
2740,0.011193115044859
2736,0.0108523513438534
2732,0.0105131339504427
2728,0.010471782525665
2724,0.0108053040864627
2720,0.0111961400457783
2716,0.0113417339785827
2712,0.0113466157645799
2708,0.0114326937411496
2704,0.0115412141799054
2700,0.0116220086395075
2696,0.0119895992987744
2692,0.0128563407815559
2688,0.0136642733649532
2684,0.0134908969082353
2680,0.0121762830400251
2676,0.0105282315340179
2672,0.00936038170599047
2668,0.00878725803054121
2664,0.00854009948061402
2660,0.00846466003448399
2656,0.00852062284488497
2652,0.0086337581852235
2648,0.00875754609607097
2644,0.00889474788195862
2640,0.00896801402260873
2636,0.00885463733869991
2632,0.00863072027152646
2628,0.00859049454749069
2624,0.00889144974985999
2620,0.0093327909922721
2616,0.00958735734628065
2612,0.00951725792093468
2608,0.00923260288872738
2604,0.00894305210395163
2600,0.00880006444951561
2596,0.00884935092643158
2592,0.00904550430482383
2588,0.00940623365837982
2584,0.0100055403347701
2580,0.0107285714820019
2576,0.0112783513037993
2572,0.0115680620450979
2568,0.011957641962113
2564,0.0128741584627483
2560,0.0143844286672677
2556,0.0163545333649991
2552,0.0187451631025551
2548,0.021557134874815
2544,0.0246489603484865
2540,0.0276065668854603
2536,0.0296816253639571
2532,0.0303013826698714
2528,0.0296094901039772
2524,0.0279311439319555
2520,0.0253409889614048
2516,0.0221851069628795
2512,0.0191315383263393
2508,0.0166395714464473
2504,0.0148813537471833
2500,0.013838042371271
2496,0.0131950816102552
2492,0.0125510173297947
2488,0.0117991119560186
2484,0.0111498892493203
2480,0.0108129524151421
2476,0.0108019954951757
2472,0.0109759544846429
2468,0.0112102102825223
2464,0.0115338611596222
2460,0.0120780456415569
2456,0.0127708187956838
2452,0.0132726263273371
2448,0.0133829540142111
2444,0.0133284389360609
2440,0.0134252786498526
2436,0.0136428744202279
2432,0.0137861046919348
2428,0.0139166391185258
2424,0.0142810897563082
2420,0.0148872761997119
2416,0.0154609658974232
2412,0.0157824167265411
2408,0.0157721856025098
2404,0.0154178078601654
2400,0.0148312062647722
2396,0.0142602203277119
2392,0.0138449089429473
2388,0.0134707705674842
2384,0.0130240050215321
2380,0.0126433585581858
2376,0.0125530872870885
2372,0.0127060695811976
2368,0.0128144844725124
2364,0.0127831608480156
2360,0.0127377580491734
2356,0.0126656807169603
2352,0.0125346739463835
2348,0.0125814937445896
2344,0.0130750456152801
2340,0.0138794387283122
2336,0.0145297874891829
2332,0.0149847388035106
2328,0.0157636204994739
2324,0.0172922975135141
2320,0.0196809040180274
2316,0.0228319447636612
2312,0.0261394171460365
2308,0.0283498653237373
2304,0.0284679242080964
2300,0.0267509378698447
2296,0.0243018636749484
2292,0.021818834254311
2288,0.0191963246309446
2284,0.016402849465171
2280,0.0140319354871202
2276,0.0125883212313242
2272,0.0120011378583483
2268,0.0125833136435233
2264,0.0153669981975511
2260,0.0201619483437249
2256,0.0243727729715507
2252,0.0251934304804513
2248,0.0223506030535428
2244,0.0180689299900221
2240,0.0145922704450767
2236,0.0127379422240066
2232,0.0123964329975583
2228,0.0129752783958214
2224,0.0135921186520715
2220,0.0136998860832279
2216,0.0134887362855101
2212,0.0132902095658009
2208,0.0129493198839819
2204,0.0123139171107472
2200,0.0117752502038722
2196,0.0118254346586311
2192,0.0122867474563524
2188,0.0127746332331116
2184,0.0132767488050569
2180,0.0137403784735411
2176,0.013979063238618
2172,0.014279772883442
2168,0.0151026862734144
2164,0.0162992434655333
2160,0.0169685939248124
2156,0.0167332123536626
2152,0.0162417812879499
2148,0.0159179122275099
2144,0.015517325608353
2140,0.0149465087475073
2136,0.0144850610777045
2132,0.0141693075313594
2128,0.0136361191877192
2124,0.0127453786310747
2120,0.0117286272731561
2116,0.010867710821772
2112,0.0102175763970857
2108,0.0097867010280774
2104,0.00964012014024246
2100,0.00959436929976956
2096,0.00938131052283928
2092,0.00918721864944088
2088,0.00938439230264779
2084,0.00980548577268761
2080,0.00992248374644966
2076,0.00975474878104252
2072,0.00992947749693797
2068,0.0105950726599395
2064,0.0110572190182995
2060,0.0108760283979311
2056,0.0103756115430259
2052,0.0099666894089421
2048,0.00956898815927896
2044,0.00917810772297241
2040,0.00930816201996305
2036,0.0101061845764715
2032,0.0108404816770111
2028,0.0111804583634534
2024,0.0114484369664419
2020,0.0117046938689951
2016,0.0117701525586635
2012,0.0118702412719197
2008,0.012169223183579
2004,0.0121564264355502
2000,0.0114652705219278
1996,0.010597669439088
1992,0.0103435995331753
1988,0.0107201454113328
1984,0.0110837704396578
1980,0.0112737436339532
1976,0.0114795365509965
1972,0.0114001647919518
1968,0.01078513334634
1964,0.0103361486151809
1960,0.0107131689982154
1956,0.0113921915300321
1952,0.0115887656365345
1948,0.0114455928207687
1944,0.0114494134484241
1940,0.011488067049844
1936,0.0112246849387063
1932,0.0108721301876271
1928,0.0108254355853013
1924,0.0110140119192117
1920,0.011113642901107
1916,0.0111313232780877
1912,0.0111948087496396
1908,0.0111747419308006
1904,0.0110096664730158
1900,0.0110137096407896
1896,0.0113960296264605
1892,0.0117763162318179
1888,0.0117264159013129
1884,0.0114603021850836
1880,0.0114210799037811
1876,0.0116120700559976
1872,0.0117380673780274
1868,0.0117061040840371
1864,0.0115831203769158
1860,0.011368602323483
1856,0.0111776644452103
1852,0.0113201422531399
1848,0.0118571243610413
1844,0.012295634294546
1840,0.012334430541408
1836,0.0124190900794768
1832,0.0129512570487251
1828,0.0135787902683619
1824,0.0138148334237067
1820,0.0139259163502463
1816,0.0143652021567433
1812,0.0149126903615837
1808,0.0150757021554721
1804,0.0148993340342678
1800,0.0147780878255848
1796,0.0147003014222349
1792,0.0142739729385655
1788,0.0135330282412217
1784,0.0129890818188799
1780,0.01283103619906
1776,0.0126900297045807
1772,0.0122686897583955
1768,0.0118594119701584
1764,0.0119784744488911
1760,0.0128466684112765
1756,0.0147744282365685
1752,0.0181424313818905
1748,0.0227024587977044
1744,0.0281572942433215
1740,0.0350671124864999
1736,0.0432209359317388
1732,0.0497772654521267
1728,0.0523221316982259
1724,0.0511069950099591
1720,0.0464981646872044
1716,0.0389442948053078
1712,0.0311318966098333
1708,0.0257793066588548
1704,0.0227187551786802
1700,0.0205491832703674
1696,0.0190872839974148
1692,0.0188003484746046
1688,0.0191762228624683
1684,0.0193673716653505
1680,0.0191538365250435
1676,0.018861868122784
1672,0.0186626650766185
1668,0.0184698482298273
1664,0.0183606234948822
1660,0.0186851753987817
1656,0.0197163331816426
1652,0.0211872693592375
1648,0.0224095774509266
1644,0.0233986339215409
1640,0.0246524075478379
1636,0.0259960288976753
1632,0.0266255631516268
1628,0.0261319851764527
1624,0.0248282317081878
1620,0.0233040792844859
1616,0.0223772204369358
1612,0.022641729922729
1608,0.0236953134339012
1604,0.0246388924427018
1600,0.0249018200778104
1596,0.0244857577880502
1592,0.0238031995224056
1588,0.0233576970428919
1584,0.0234442335707407
1580,0.0239937873400881
1576,0.0245521174076864
1572,0.0246921456492424
1568,0.0246661883184249
1564,0.0251247214158505
1560,0.0261547365658023
1556,0.0268172896701123
1552,0.0264981356880985
1548,0.0257074873446258
1544,0.0246533210807904
1540,0.0227869806266709
1536,0.0202226364338199
1532,0.0183196162331711
1528,0.0176468059589279
1524,0.0177361792648708
1520,0.0179712958803109
1516,0.0184370575970216
1512,0.0197766668959752
1508,0.0221120276061121
1504,0.0249337991987994
1500,0.0279863121104609
1496,0.0311685096374292
1492,0.0336911308306079
1488,0.0346975339212052
1484,0.0352317916015267
1480,0.0381683656360304
