Wavenumbercm-1,05:36:58
3000,0.0320578352428121
2996,0.0370349997657821
2992,0.0424353422901575
2988,0.0467382292159167
2984,0.0493878464190557
2980,0.0506301646832584
2976,0.0499556266319469
2972,0.0467980397147335
2968,0.042005252796269
2964,0.0373416917016978
2960,0.0338312852807597
2956,0.0313239486664864
2952,0.0295580208747338
2948,0.0286850695772667
2944,0.0284675017613725
2940,0.0280123464457244
2936,0.0268666350792592
2932,0.0256939729128689
2928,0.0249887995211948
2924,0.0241482332127051
2920,0.0226737554868172
2916,0.0212975827461246
2912,0.0209070510607291
2908,0.0212935491134815
2904,0.0217369514295391
2900,0.0220437226643133
2896,0.02236909907666
2892,0.0226909708670297
2888,0.0229592382294326
2884,0.0232509636257791
2880,0.0234621302183964
2876,0.0232266268492519
2872,0.0224543839901994
2868,0.0214507720500772
2864,0.0204227920790146
2860,0.0194088401244538
2856,0.0186079062507782
2852,0.018195700095885
2848,0.0177981508965869
2844,0.0168883237337591
2840,0.0157968463685155
2836,0.0155010447756041
2832,0.0162446103795232
2828,0.0171775585794102
2824,0.0174954164615434
2820,0.0172056502552787
2816,0.0167038285121331
2812,0.0161192687177432
2808,0.0153774530281796
2804,0.0145315284981533
2800,0.0136803197505874
2796,0.01289819686889
2792,0.0123428148178876
2788,0.0120843672083931
2784,0.0118673868104085
2780,0.0114276875246655
2776,0.0109497005535936
2772,0.0107980452729161
2768,0.0109408050522513
2764,0.0110140118176122
2760,0.0109292152892756
2756,0.010997815080984
2752,0.0113453027247822
2748,0.0116918043247593
2744,0.0118247025255228
2740,0.0118316715521282
2736,0.0117906507308356
2732,0.0116302918846436
2728,0.0114172898050063
2724,0.0113837520328448
2720,0.0115702936009873
2716,0.0117776104125358
2712,0.0119221432798135
2708,0.0120867479933942
2704,0.012240683449397
2700,0.0123155798792734
2696,0.0124895255792606
2692,0.0129563665489144
2688,0.0134034894405369
2684,0.0131751687557962
2680,0.0120955308128852
2676,0.0107342672509003
2672,0.00973128721617872
2668,0.00923504059745747
2664,0.00908088446787906
2660,0.00910441876433463
2656,0.00916585679334705
2652,0.00913371444182441
2648,0.00903009508842263
2644,0.00902275954498131
2640,0.0091627650407012
2636,0.00931889400296089
2632,0.00942691623492298
2628,0.00954529328516985
2624,0.00964645746221396
2620,0.00960588803820655
2616,0.0094750347433159
2612,0.00949635674081671
2608,0.00973403675908967
2604,0.00996303378410529
2600,0.00996088546173722
2596,0.00973012713323951
2592,0.00945022595885476
2588,0.00941153442834405
2584,0.00991332245714655
2580,0.0109008199531217
2576,0.0118306497766206
2572,0.0122937978683281
2568,0.0126428819294039
2564,0.0135943901084948
2560,0.0153071073643867
2556,0.017346717251477
2552,0.01941724420802
2548,0.0216954136593376
2544,0.0244360637582634
2540,0.0273467797759743
2536,0.0295141835336164
2532,0.0302077421443117
2528,0.0295085687310448
2524,0.0277421730932925
2520,0.0251249478619426
2516,0.0222071515450231
2512,0.0195938008224411
2508,0.0173900496560094
2504,0.0155121781493453
2500,0.0141001617017395
2496,0.0132351891190715
2492,0.0126491333171631
2488,0.0120612891033826
2484,0.0115296684947594
2480,0.0112872173537224
2476,0.0113907269593736
2472,0.011649554515
2468,0.0118444211906867
2464,0.0119704417437053
2460,0.0122092786742452
2456,0.0126364545862673
2452,0.0130816013814587
2448,0.0133439224337807
2444,0.0134434199072088
2440,0.0135304885837219
2436,0.013663181549247
2432,0.0138327881130901
2428,0.0141188970063183
2424,0.0146524505794798
2420,0.0153857928065332
2416,0.0160588246571999
2412,0.0164122704029564
2408,0.016328548837226
2404,0.01585985467295
2400,0.0152242709429296
2396,0.0146770187416355
2392,0.014271427261634
2388,0.013848512655487
2384,0.0133226100981928
2380,0.0128474110609696
2376,0.0126267939404254
2372,0.0126144034124739
2368,0.0125449436265591
2364,0.0123411360894494
2360,0.0121863820528133
2356,0.0121389266845795
2352,0.0121251818745237
2348,0.0122455837124682
2344,0.0126782175581242
2340,0.0133343266624097
2336,0.0139097671047881
2332,0.014450715155387
2328,0.0154161409352098
2324,0.0171594039506288
2320,0.0197587252460694
2316,0.0230827325276163
2312,0.0264916290231672
2308,0.0287448502165259
2304,0.0288969926412541
2300,0.0272397278237911
2296,0.0248895858866075
2292,0.0225085373700335
2288,0.0198724738287398
2284,0.0168354126137154
2280,0.0140622459579542
2276,0.0123358792147198
2272,0.011784889402159
2268,0.0126771924210483
2264,0.0159791058234662
2260,0.0215385084354828
2256,0.0265206033368234
2252,0.0275154170136275
2248,0.0239923062017142
2244,0.0187985666830471
2240,0.0149830276065261
2236,0.0133168620497931
2232,0.0129477697940072
2228,0.0129289050153698
2224,0.0128218206807075
2220,0.0126225529709633
2216,0.0125812245491211
2212,0.0127656212838066
2208,0.0127947604312523
2204,0.0123428653464347
2200,0.011609471251639
2196,0.0111121214267252
2192,0.0110063017538423
2188,0.0111790081878093
2184,0.0117127538501985
2180,0.0125334924832596
2176,0.0132651393204311
2172,0.0138234959211291
2168,0.0145232132755519
2164,0.0155130309240628
2160,0.0163627630337559
2156,0.0165083464413365
2152,0.0159337632318476
2148,0.0151776555706223
2144,0.0145634780541157
2140,0.0141167155205683
2136,0.0138254097580216
2132,0.0136391932088147
2128,0.0134346145370607
2124,0.0130715893228662
2120,0.0124684516971271
2116,0.0116539723879921
2112,0.0107762627717736
2108,0.010090769124755
2104,0.00976555066206281
2100,0.00961348672892693
2096,0.00936132226161331
2092,0.00914229415737943
2088,0.00923946255377378
2084,0.00954586907188401
2080,0.00971517573019108
2076,0.0097657832268963
2072,0.0100615235462086
2068,0.0105961313744281
2064,0.0108792024928953
2060,0.0106643300322049
2056,0.0101422155418337
2052,0.0095067631639338
2048,0.00879182331949165
2044,0.00827265522935032
2040,0.0083905331000523
2036,0.00898534320640476
2032,0.00941375486638587
2028,0.0096822284469301
2024,0.0102344142548726
2020,0.0108848740857459
2016,0.0111325524635859
2012,0.0111592979209428
2008,0.0112625322323932
2004,0.0111781190834194
2000,0.010780393116024
1996,0.0105126413164033
1992,0.0107327385732017
1988,0.0110874277290235
1984,0.0110886993208102
1980,0.0109531637091788
1976,0.0109783067241524
1972,0.0107090767295999
1968,0.0099368647797134
1964,0.00959047624612241
1960,0.0103441998767001
1956,0.0113825801115974
1952,0.0117051354740378
1948,0.0114718355003461
1944,0.0112491317072384
1940,0.0110657462565755
1936,0.0107241664894681
1932,0.0104720152377608
1928,0.0106219991802657
1924,0.0109455719356759
1920,0.0110186892107135
1916,0.0108785175379596
1912,0.010779964863406
1908,0.0107449237814468
1904,0.0107496468420509
1900,0.0110033261468077
1896,0.0115678767551372
1892,0.0120122543461877
1888,0.0119865249097528
1884,0.0117784295368591
1880,0.0118240293412319
1876,0.0120951420304692
1872,0.0122681283359549
1868,0.0121830921061062
1864,0.0118637088742149
1860,0.0114326985780867
1856,0.0111856023950751
1852,0.0114489910447605
1848,0.0121252271347905
1844,0.0125677131985133
1840,0.0125167872665503
1836,0.0125334355127326
1832,0.0130117385336818
1828,0.0135092385835524
1824,0.0135113368665915
1820,0.0133444769791038
1816,0.0135463015952125
1812,0.0139812292154321
1808,0.0142120333238278
1804,0.0142686675612212
1800,0.0144565113753728
1796,0.014650216820804
1792,0.0143992468005386
1788,0.0137513115364373
1784,0.0132578023090784
1780,0.013155167813341
1776,0.0131087371466343
1772,0.0127850202036169
1768,0.0123804838176478
1764,0.0124187351705737
1760,0.0132580153978311
1756,0.015258351718535
1752,0.0186961072304618
1748,0.0232471296050741
1744,0.0287163317367515
1740,0.0357774967620483
1736,0.0441330011776765
1732,0.0507403695524123
1728,0.0532074731484026
1724,0.0519722640064118
1720,0.0474509415884238
1716,0.0399711486416213
1712,0.0321457155976555
1708,0.0268124001895202
1704,0.0238814259087714
1700,0.0217859966116717
1696,0.020220994712385
1692,0.0198383393809958
1688,0.02017457668401
1684,0.0202546084562719
1680,0.0198595552494772
1676,0.0194253134792037
1672,0.0191388706532734
1668,0.0188552332222992
1664,0.0186665561766291
1660,0.0190015632144888
1656,0.0201433712539237
1652,0.021700692844369
1648,0.0228722476121035
1644,0.023775859010113
1640,0.0250365486049861
1636,0.026465014341456
1632,0.0271848812669797
1628,0.0267673381982058
1624,0.0255290299075545
1620,0.0240025900490977
1616,0.0229528027247835
1612,0.0230561532947368
1608,0.024009321527437
1604,0.0249071124043896
1600,0.0251499732588842
1596,0.0247399250591903
1592,0.0240844874573406
1588,0.0236691846132788
1584,0.0238050657538918
1580,0.0244662254612096
1576,0.025195280717331
1572,0.0255092125630645
1568,0.025653761580223
1564,0.0263238851951303
1560,0.0275541852461832
1556,0.028246087648589
1552,0.0278283473194661
1548,0.0270384115100782
1544,0.0261582985261835
1540,0.0244522383113264
1536,0.021807911398232
1532,0.0197638836942034
1528,0.0191523277684533
1524,0.0194457005449355
1520,0.019768790168631
1516,0.0202069527720881
1512,0.0216054989554108
1508,0.0239880556176961
1504,0.0266646440346427
1500,0.0295143920951113
1496,0.0326232641102554
1492,0.035180056076924
1488,0.036192396365789
1484,0.0366741805633027
1480,0.0396036398519994
1476,0.0463323977784933
1472,0.0532601260955882
1468,0.0569764764154444
1464,0.0596962626700396
1460,0.0643832062056287
1456,0.0702484571638032
1452,0.0738881933925169
1448,0.0747275516444026
1444,0.0743444914337607
1440,0.0734687914218712
1436,0.073170982180946
1432,0.0756065169591594
1428,0.0809460058910623
1424,0.0853948588229242
