Wavenumbercm-1,03:28:56
3000,0.0307768938247111
2996,0.0360304751350085
2992,0.0422491618424705
2988,0.0471355158534874
2984,0.0498407104773113
2980,0.0511870060807954
2976,0.0510231462589386
2972,0.0481362738375518
2968,0.0426577856915004
2964,0.0366081774925495
2960,0.0318979465899429
2956,0.0288145008968941
2952,0.0268215341257346
2948,0.0259327059202327
2944,0.026183772091702
2940,0.0267617728679216
2936,0.0267560178109011
2932,0.026220150976803
2928,0.0254413008965395
2924,0.0240345720473828
2920,0.0219768610989724
2916,0.0205100476257165
2912,0.0205452412497864
2908,0.0212480817478145
2904,0.0214270304176136
2900,0.0211473293120168
2896,0.021256372087543
2892,0.0219508555767311
2888,0.0227020553971279
2884,0.0230376417949994
2880,0.0227778396144696
2876,0.0218572691129396
2872,0.0205235021354313
2868,0.0193834449355069
2864,0.0187214098966186
2860,0.018190035032015
2856,0.0174625637722219
2852,0.0167855914945755
2848,0.0164613252982546
2844,0.0163004146953345
2840,0.0160855518128724
2836,0.0160497764756191
2832,0.0163850406429512
2828,0.0167368067885376
2824,0.0166542803186528
2820,0.0162327335817782
2816,0.0159482527246268
2812,0.0159322323832774
2808,0.0158203232723437
2804,0.015285757726391
2800,0.0143543214664084
2796,0.0133332668582401
2792,0.0125412416558421
2788,0.0120414287388241
2784,0.0116411965369459
2780,0.0112319913547483
2776,0.0109648226843629
2772,0.010957535213409
2768,0.0110347061333124
2764,0.0109664392310113
2760,0.0108248861650572
2756,0.0108907151516142
2752,0.0111607680244631
2748,0.0112971724892712
2744,0.0111176116044031
2740,0.0107357115863408
2736,0.0103126930941239
2732,0.00996090110087836
2728,0.0098581053214324
2724,0.0101336409960916
2720,0.010611591134255
2716,0.0109702246329049
2712,0.0111282587579348
2708,0.0112039863658891
2704,0.0112408256062728
2700,0.0113215121164694
2696,0.0117395829234485
2692,0.0126078290280751
2688,0.0133704402144889
2684,0.0132388228609228
2680,0.0121730800686779
2676,0.0109378567051
2672,0.0101276645574526
2668,0.00963443722613161
2664,0.00913964250617486
2660,0.00861791957340954
2656,0.00822180505136155
2652,0.00798734325181835
2648,0.00788943029204571
2644,0.00795978268805238
2640,0.00818315273211063
2636,0.00844338881788186
2632,0.00869062801581375
2628,0.00899142495173147
2624,0.00928660037502104
2620,0.00932612368586969
2616,0.009014490827247
2612,0.00861336581054629
2608,0.00844135117089977
2604,0.00851502186726827
2600,0.00859816899759546
2596,0.00849977367957475
2592,0.00829569993787387
2588,0.00834925556326956
2584,0.00896804818908765
2580,0.00996683883052999
2576,0.0107305261718609
2572,0.0109121900915952
2568,0.010969040849694
2564,0.0117048021542506
2560,0.0134155566272453
2556,0.0158169528308661
2552,0.0185847176620167
2548,0.0215828611778013
2544,0.0247228158878399
2540,0.0276800118624081
2536,0.0297017281746133
2532,0.0301739822010425
2528,0.0292349496796302
2524,0.0272690167551741
2520,0.0245070185138719
2516,0.021430010970415
2512,0.0186330242706927
2508,0.0163554431751226
2504,0.01465553523426
2500,0.0136143612958872
2496,0.013074487477052
2492,0.0126375535262295
2488,0.012091994190138
2484,0.0115881214290896
2480,0.0113272408324984
2476,0.011302740798581
2472,0.0113729335087111
2468,0.0114941551950476
2464,0.0117404664167475
2460,0.0121678964997296
2456,0.0126609465740228
2452,0.0129728973892102
2448,0.0130017957153652
2444,0.0129139009335481
2440,0.0129033430640941
2436,0.0130074473364546
2432,0.013228292828454
2428,0.0136692731700718
2424,0.0143935832965166
2420,0.0152016325050202
2416,0.0157823432812193
2412,0.0160084083215497
2408,0.0158726685835972
2404,0.015378635001175
2400,0.0146570803683986
2396,0.0140020246896852
2392,0.0135840527352603
2388,0.0132485648454825
2384,0.0128030370818433
2380,0.0123547691693739
2376,0.0121943943601273
2372,0.0123651389864973
2368,0.0125382233331148
2364,0.0124775424072817
2360,0.0123221234945715
2356,0.0122485352975259
2352,0.0122790514846697
2348,0.0125055834056054
2344,0.0130592713498495
2340,0.0137870852252506
2336,0.0143159960020375
2332,0.0146938461513524
2328,0.0154461873039234
2324,0.0169725453332283
2320,0.0193652988275178
2316,0.0225243086809091
2312,0.0258644469845527
2308,0.0281042681523432
2304,0.028127052411874
2300,0.0261072045960054
2296,0.0232916979399204
2292,0.0206665555363126
2288,0.0182084991645524
2284,0.015649523250507
2280,0.0133608945573446
2276,0.0119499584237834
2272,0.0115124799347948
2268,0.0121425222709611
2264,0.0145037688343172
2260,0.0185333975931498
2256,0.0221870151426135
2252,0.0229275223578404
2248,0.0202838769989944
2244,0.0163476982617431
2240,0.0134919012116176
2236,0.0124376264691314
2232,0.0125607475689105
2228,0.0129160599423054
2224,0.0129838171599975
2220,0.0128109409286861
2216,0.0127367057973708
2212,0.0128536648035638
2208,0.0128417543474711
2204,0.0125186762728383
2200,0.0121495865604146
2196,0.0120404331555871
2192,0.0120669270274312
2188,0.0121081404573006
2184,0.0123709640719176
2180,0.0127782614485806
2176,0.0128863139211343
2172,0.0128105915124575
2168,0.0131793278913977
2164,0.0142534731891327
2160,0.0154861295830986
2156,0.0161360319154073
2152,0.0160029660494792
2148,0.01537790868052
2144,0.0146638467276104
2140,0.0142069337719169
2136,0.0141651668532174
2132,0.0141802148740899
2128,0.0137178435345319
2124,0.0127408350769285
2120,0.0116375126758045
2116,0.0107660371696105
2112,0.0101712366572175
2108,0.00979897715665649
2104,0.00965972726679333
2100,0.0096145300989384
2096,0.00946886268602233
2092,0.00935240285975285
2088,0.00951046602640745
2084,0.00978935257280104
2080,0.00981730744032761
2076,0.00965479412050876
2072,0.0097599331058092
2068,0.0101801444798858
2064,0.0104013537779533
2060,0.0102317181359038
2056,0.0100025040626052
2052,0.00989799437303247
2048,0.00971496534828331
2044,0.00945723653676436
2040,0.00948269711368722
2036,0.00976628875039872
2032,0.00983249512684633
2028,0.00982303375967858
2024,0.010271357088067
2020,0.0109280523475542
2016,0.0112093298268778
2012,0.0114096484946253
2008,0.0119575764902553
2004,0.012311379657336
2000,0.0118600499479791
1996,0.0109716533287054
1992,0.0104932568942042
1988,0.0106114871204402
1984,0.0107967839066144
1980,0.0108428646710393
1976,0.0108490377599965
1972,0.0106400029399742
1968,0.0102384361826379
1964,0.0103648103541649
1960,0.0112777366433841
1956,0.0120311644272572
1952,0.0119070468373291
1948,0.0113937585867675
1944,0.011186246709407
1940,0.0111569973387447
1936,0.0108951486213625
1932,0.0106377288779939
1928,0.0107714531811262
1924,0.011035245010034
1920,0.0109314160324604
1916,0.0105795485084353
1912,0.0104417081721845
1908,0.0105837661042966
1904,0.0107569912743736
1900,0.0109691670289754
1896,0.0113292832498284
1892,0.0116151137937884
1888,0.011588954403514
1884,0.0114548407488564
1880,0.0115092785277407
1876,0.0116713362423418
1872,0.0117062181947481
1868,0.0116248969622932
1864,0.0115179385783587
1860,0.0113221964907993
1856,0.0110968092820744
1852,0.0111524400163826
1848,0.0116018540251877
1844,0.0120212087514696
1840,0.0121207704802083
1836,0.012301384198964
1832,0.0129556700727656
1828,0.0138336894134094
1824,0.0145920894029822
1820,0.0154765724532001
1816,0.0166619765315602
1812,0.0175642864749652
1808,0.0175524846411296
1804,0.0168287215598563
1800,0.0160624382306491
1796,0.0154698405215463
1792,0.0147367023539042
1788,0.0138350777754883
1784,0.013179783936226
1780,0.0128997168856644
1776,0.0126154350955441
1772,0.0120667250528328
1768,0.0116108656716741
1764,0.0117736652784939
1760,0.0127093481549097
1756,0.0146806762203433
1752,0.0180597053329859
1748,0.0225682216832065
1744,0.0278301306893002
1740,0.0343235855226337
1736,0.041875044908615
1732,0.04789228124459
1728,0.0501577299042746
1724,0.0488873264702678
1720,0.0444078649679609
1716,0.0371716450180168
1712,0.0297203512138845
1708,0.0245407189878568
1704,0.0214074718612121
1700,0.0191112809341625
1696,0.0176983012440666
1692,0.0175573256589958
1688,0.0180450612389996
1684,0.0183207738453013
1680,0.0181966917811899
1676,0.0180200968874566
1672,0.0179965101740464
1668,0.0180340404805478
1664,0.0181170680375225
1660,0.0184932915905504
1656,0.0193926485287889
1652,0.0206177430056755
1648,0.0216620654212097
1644,0.0226155172199246
1640,0.023902218655364
1636,0.0252926464327
1632,0.0259674066976008
1628,0.0254832891429352
1624,0.0241111376364838
1620,0.0224619497144314
1616,0.0214546086013072
1612,0.0217208039526617
1608,0.0227716865922082
1604,0.0236547528460927
1600,0.0238420836056058
1596,0.0234044256830846
1592,0.0227659272482607
1588,0.0223653359134513
1584,0.0224288181741545
1580,0.0228841554105169
1576,0.0233347513446346
1572,0.0234045347423933
1568,0.0233249027601164
1564,0.023699745390753
1560,0.0246367607241881
1556,0.025277993527787
1552,0.024992905656257
1548,0.0241838501959306
1544,0.0230237848956419
1540,0.0210626487251124
1536,0.0185393150322223
1532,0.0167232445282017
1528,0.0160300637263042
1524,0.015990802111895
1520,0.0161174605915941
1516,0.0165601968167118
1512,0.0179083665877537
1508,0.0203044189308886
1504,0.0232656227408509
1500,0.0264425621318339
1496,0.029654250804735
1492,0.0321361404855673
1488,0.0331127443103959
1484,0.0336597637047324
1480,0.0365964976373136
1476,0.0431909436125489
1472,0.0499859952944553
1468,0.0535902603583915
1464,0.0559977486609248
1460,0.0601082587232361
1456,0.0654473518223861
1452,0.0689186653790145
1448,0.0697045397558118
1444,0.0690649228015514
1440,0.0678184919262083
1436,0.0673525850727944
1432,0.0698614935134637
1428,0.0752790353951274
1424,0.079724846930353
1420,0.0784370544867992
1416,0.0715848062037093
1412,0.0636758426256841
1408,0.0576029228293205
1404,0.0534742706395607
1400,0.0507149525177105
1396,0.0493696080220107
1392,0.0495921755501141
1388,0.0505010877262974
1384,0.0510233803533235
1380,0.0508332033631782
1376,0.0496499209262177
1372,0.0469888227292668
1368,0.0430259440340359
1364,0.0391186354234698
1360,0.0366914311733508
1356,0.0356917341230167
1352,0.034798475383599
1348,0.0330053995435677
1344,0.0305162247560955
1340,0.0284084637241839
1336,0.0272572210537658
1332,0.0265262719076111
1328,0.0261078420998243
1324,0.0266378134846012
1320,0.0281266547404613
1316,0.0298322086189244
1312,0.0314615666540713
