Wavenumbercm-1,03:20:56
3000,0.031203588934384
2996,0.0365747551165404
2992,0.0432178776409828
2988,0.0489667895053382
2984,0.0524946148784711
2980,0.0538152047802285
2976,0.052736846606417
2972,0.0489780883765487
2968,0.0434327223294115
2964,0.0378192938065925
2960,0.0333675356662323
2956,0.0303630994269653
2952,0.028643226162009
2948,0.0280452990241574
2944,0.0279649482185077
2940,0.0275132089005979
2936,0.0265815496838397
2932,0.0259101374822406
2928,0.0255766036121362
2924,0.0245825123755634
2920,0.0226511974847905
2916,0.021027516531001
2912,0.0205466527338495
2908,0.020537522211594
2904,0.0202646731994055
2900,0.0200778764727621
2896,0.0205940751970012
2892,0.0215025168221758
2888,0.0221226992770998
2884,0.022316975243694
2880,0.0222346853707089
2876,0.0217726522890994
2872,0.0208724740075191
2868,0.0198559478274411
2864,0.0189649303731001
2860,0.0181035611847184
2856,0.0172903654162542
2852,0.0168076802388966
2848,0.0166362406981233
2844,0.0163317919448318
2840,0.0158411164320097
2836,0.0157249260638187
2832,0.0161491427635368
2828,0.016477686607799
2824,0.0162015641901845
2820,0.0156800785805022
2816,0.0155485635944374
2812,0.0157820888038391
2808,0.0157955119615425
2804,0.0152245062319159
2800,0.0141543426216653
2796,0.0128999916259133
2792,0.0118787636858913
2788,0.0113631506581871
2784,0.0112210958511159
2780,0.0111263753682445
2776,0.0110003461967865
2772,0.0110144011812974
2768,0.0111581079351149
2764,0.0111447559473657
2760,0.0108829722897362
2756,0.0107143122660468
2752,0.0108911728306974
2748,0.011177254759747
2744,0.0112297689280838
2740,0.0110597737789962
2736,0.0109261795326926
2732,0.0109673991961606
2728,0.0111383466169692
2724,0.0113312963934136
2720,0.0114085804212573
2716,0.0112907946075643
2712,0.0110759030412847
2708,0.0109353405070333
2704,0.0109359258465055
2700,0.0111330246268291
2696,0.0116864290636127
2692,0.0125864652331734
2688,0.0133282041449744
2684,0.0132388204472469
2680,0.0122295378705592
2676,0.0109131268694948
2672,0.00990802127676771
2668,0.00931049734895602
2664,0.00891688762476455
2660,0.00860401110431642
2656,0.00838618681071039
2652,0.00829412436840873
2648,0.00833676390434159
2644,0.0084592807142924
2640,0.00852424656695795
2636,0.00846788778619273
2632,0.00842179201210942
2628,0.0085593897661263
2624,0.00884238080416869
2620,0.00908465505222817
2616,0.00922667347150606
2612,0.00935569580130832
2608,0.00946532483914704
2604,0.00944711275517529
2600,0.00929947719615671
2596,0.00913932425067924
2592,0.00903365612460917
2588,0.0090543479793252
2584,0.00936744628748799
2580,0.0100141434427226
2576,0.0106992240552706
2572,0.0111436999592934
2568,0.0115552266962585
2564,0.0123775077903278
2560,0.0137343470809753
2556,0.0155242382966577
2552,0.0178544668330608
2548,0.0209164133758281
2544,0.0244979538217185
2540,0.0278087818516899
2536,0.0298316577233549
2532,0.0301787808640174
2528,0.0293752298796937
2524,0.0278638284991021
2520,0.0255775606523062
2516,0.022716566336249
2512,0.0198695353125289
2508,0.0174000431289255
2504,0.0154651860696834
2500,0.014181472043407
2496,0.013360226536708
2492,0.0125833764516196
2488,0.0117033748786906
2484,0.0109918099413657
2480,0.0106857527334292
2476,0.0106584389310151
2472,0.0106714636331561
2468,0.0107355051886922
2464,0.0110518813217704
2460,0.0116946874976372
2456,0.0124323949362235
2452,0.0129306703044061
2448,0.0131042684781351
2444,0.0131093399125325
2440,0.0130851033485974
2436,0.0130646762218536
2432,0.0131284654938983
2428,0.0134469837637322
2424,0.0140970579235862
2420,0.0149305306029733
2416,0.0156783814903023
2412,0.0161029058720806
2408,0.0160156349898119
2404,0.0154051348018437
2400,0.014568720560537
2396,0.0138859438582602
2392,0.0134531122421315
2388,0.0130825310601912
2384,0.0126822046583714
2380,0.0124216073725656
2376,0.0124610156668797
2372,0.0126578989195245
2368,0.0127125496930195
2364,0.0125865262588776
2360,0.0124601537258168
2356,0.0123529400819038
2352,0.0122408016167389
2348,0.0123163060748283
2344,0.0127927925296675
2340,0.0135719569110051
2336,0.0142961170912933
2332,0.0148966816595002
2328,0.0157070200964408
2324,0.0170619201963476
2320,0.0192128109708267
2316,0.0222783282997804
2312,0.0256970100555402
2308,0.0280514771936804
2304,0.0281514277913468
2300,0.0261924022674515
2296,0.0233968955361088
2292,0.0206844802116657
2288,0.018105688805353
2284,0.0155690005753712
2280,0.0134808530781589
2276,0.0122491914514687
2272,0.0117953610770498
2268,0.0122735690892695
2264,0.0144787940578977
2260,0.0183774879864888
2256,0.021960211052058
2252,0.0228032383049202
2248,0.0204243583897717
2244,0.0166652578614613
2240,0.0137293832565404
2236,0.0124585471339542
2232,0.0123810769656286
2228,0.0125344834561959
