Wavenumbercm-1,07:31:59
3000,0.0319572782061903
2996,0.037019100883983
2992,0.0426160319777258
2988,0.0472793794210481
2984,0.0502651709780465
2980,0.0515348565599767
2976,0.0505887390682308
2972,0.0471186437461041
2968,0.0420947388273308
2964,0.0372859958509896
2960,0.0338034249344222
2956,0.0316033324027579
2952,0.0302145330963305
2948,0.0294950626250046
2944,0.0292396540239336
2940,0.0288339860187334
2936,0.0278430604391913
2932,0.0265521575864412
2928,0.0253573299724232
2924,0.0241133540591461
2920,0.0226796157520263
2916,0.0215231795575819
2912,0.0210704851669957
2908,0.0210798335757898
2904,0.0212696196117213
2900,0.0217145513120185
2896,0.0223789149213266
2892,0.0229096900164531
2888,0.0230930355416654
2884,0.0231075206963163
2880,0.0230190239870644
2876,0.0225099521943292
2872,0.0214846431992352
2868,0.02035592165462
2864,0.0194719569202332
2860,0.0188603527003317
2856,0.0185047134919784
2852,0.0183821871689917
2848,0.018137926169675
2844,0.0173978945507615
2840,0.0165626211579801
2836,0.0165324936353179
2832,0.0173608431426771
2828,0.0180276752561166
2824,0.0177988764249862
2820,0.0171051216573392
2816,0.016726179686152
2812,0.0166081437917845
2808,0.0161256417605132
2804,0.0151599897418605
2800,0.0142065779518555
2796,0.0136247668173752
2792,0.0132817581674913
2788,0.0128562848024849
2784,0.0122826357707928
2780,0.0117941858071508
2776,0.0115693343430185
2772,0.0115007545175021
2768,0.0113951470036541
2764,0.0112958996483983
2760,0.0114716729865869
2756,0.0120351340695008
2752,0.012649133011965
2748,0.012860085982748
2744,0.0126070777481201
2740,0.0121371678277219
2736,0.0116393151150217
2732,0.0111934607889773
2728,0.0109518581748593
2724,0.0110212447942553
2720,0.0112310053933243
2716,0.0113249900722622
2712,0.0113262914853208
2708,0.0114493650519499
2704,0.0117551549064767
2700,0.012201992533897
2696,0.0128628585548781
2692,0.0137054256084564
2688,0.0142519407405833
2684,0.0139149965188918
2680,0.0127185901409454
2676,0.0113319016701164
2672,0.0103622762445237
2668,0.00990196820927275
2664,0.00973955490231127
2660,0.00964643746683692
2656,0.00944476939241552
2652,0.00909485589731627
2648,0.00880949275552637
2644,0.00885638460003451
2640,0.00919442478207031
2636,0.00953363386193165
2632,0.00976606309970884
2628,0.0100441893233802
2624,0.0103940743195119
2620,0.0105578329253649
2616,0.0103789350769232
2612,0.0100659213621518
2608,0.00992128360156329
2604,0.00998517778515733
2600,0.0100528139276454
2596,0.00995864910356741
2592,0.00975451114458595
2588,0.00971664186983167
2584,0.0101344115796296
2580,0.0109696052713372
2576,0.0118399636664035
2572,0.0124901587482013
2568,0.0131363692949279
2564,0.0141973665421959
2560,0.0158388975349756
2556,0.0179638826911123
2552,0.0204125551573502
2548,0.0230209466257732
2544,0.0256913282420152
2540,0.0282892462647111
2536,0.0303233784596313
2532,0.0311638086495175
2528,0.0306026974434201
2524,0.028713446591784
2520,0.0257452484116698
2516,0.0224279022030486
2512,0.0195278658412728
2508,0.017261789026712
2504,0.0155420782412922
2500,0.0143694923780636
2496,0.0136471574461654
2492,0.01307323839308
2488,0.0124570690979654
2484,0.0119118960235469
2480,0.0116716776323707
2476,0.0118201595330886
2472,0.0121868258368392
2468,0.0124955589951842
2464,0.0126507467678887
2460,0.0128275402774725
2456,0.0131390300315924
2452,0.0134289674237601
2448,0.0135425432538377
2444,0.0135988723828247
2440,0.0137711014927861
2436,0.0139854206919713
2432,0.0141288654384243
2428,0.0143773038377675
2424,0.0150108446497402
2420,0.0159267845152261
2416,0.0166792159523083
2412,0.0169933642323647
2408,0.0168992746925895
2404,0.0165057224789323
2400,0.0159307638326385
2396,0.015360759066819
2392,0.0148943040808778
2388,0.0143677280230367
2384,0.0135809215813272
2380,0.0126370045705224
2376,0.0119034055732482
2372,0.0116024432527467
2368,0.0115508787455768
2364,0.0114984642298059
2360,0.011497128988153
2356,0.0116428060535343
2352,0.0118509749668885
2348,0.0120854466024221
2344,0.0124020527398749
2340,0.0127420765123883
2336,0.0130265498667939
2332,0.0135514443746366
2328,0.0148285178231513
2324,0.0170668549129687
2320,0.0200853624477026
2316,0.0235020948478553
2312,0.026648875540054
2308,0.0285884553390926
2304,0.0287927374642817
2300,0.0276754443365824
2296,0.0260280304399719
2292,0.0240227650200373
2288,0.0212542115285296
2284,0.0178380297950358
2280,0.01479684585895
2276,0.0129753723887341
2272,0.0123608712355695
2268,0.0133383009895351
2264,0.0172857897109778
2260,0.0241517782236993
2256,0.0304851377192799
2252,0.0319551795749724
2248,0.0276511483810363
2244,0.0209641821193642
2240,0.0157412042886511
2236,0.013129980783993
2232,0.0123132597163283
2228,0.0122521245267225
2224,0.0123006761759917
2220,0.0121041434845193
2216,0.0116425191672098
2212,0.0112095964098636
2208,0.0109958000965205
2204,0.0109299862746964
2200,0.0109007291658725
2196,0.0108132982650725
2192,0.0105957745202586
2188,0.0104930488279699
2184,0.0109690071754293
2180,0.011919477330345
2176,0.0126115838520174
2172,0.0128434500817291
2168,0.0133496695498616
2164,0.0148638895493815
2160,0.0169032444730875
2156,0.0181432506092897
2152,0.0178533475965651
2148,0.0166223599806491
2144,0.0153960082285532
2140,0.0145715069759405
2136,0.0141305212821451
2132,0.0138320265634592
2128,0.0134366016817139
2124,0.0128892215549403
2120,0.0122449357993322
2116,0.0115738066332784
2112,0.0109365781585668
2108,0.0104574209279353
2104,0.0102390348119343
2100,0.0101354880679278
2096,0.0099309067598064
2092,0.00971525968375363
2088,0.00969146089026766
2084,0.00977974033379555
2080,0.00978206718522882
2076,0.00983043518530519
2072,0.0102276734951283
2068,0.0107963911704283
2064,0.0109919190146367
2060,0.0106947054775642
2056,0.0102373643287162
2052,0.00983056218034312
2048,0.00937631461565109
2044,0.00896139484996858
2040,0.00890507433555113
2036,0.00906563073904051
2032,0.00896417077647938
2028,0.00885440468931182
2024,0.00929964335496269
2020,0.00999975090855094
2016,0.0103206917718414
2012,0.0105351416779191
2008,0.01109075046047
2004,0.0115464563949795
2000,0.0113588082972681
1996,0.0107734398442554
1992,0.0103247179440506
1988,0.0101138654563959
1984,0.00995758465700079
1980,0.0100527697360928
1976,0.0105864190936971
1972,0.0109667585225213
1968,0.0107329955609789
1964,0.0105218798236701
1960,0.0109241456965714
1956,0.0114801232489982
1952,0.0116242688793481
1948,0.0115860643839873
1944,0.0116499331072214
1940,0.0115519650477968
1936,0.0111507876800207
1932,0.0109231612507854
1928,0.0112317687966063
1924,0.0116935174685049
1920,0.0117632312886166
1916,0.0115385633334746
1912,0.0113920523205116
1908,0.0113537994797411
1904,0.0113064387213956
1900,0.0114115111830441
1896,0.0118159161612019
1892,0.0122075177847596
1888,0.0122211184303382
1884,0.0120249496797215
1880,0.0120245046040308
1876,0.0123109294486067
1872,0.0126518510056564
1868,0.0127864524026963
1864,0.0125429556229218
1860,0.0120293270526345
1856,0.0117231949420494
1852,0.012065887112627
1848,0.0128815558254097
1844,0.0133697679603602
1840,0.0132611329893799
1836,0.0132233276684677
1832,0.0136945332006716
1828,0.0141748661267399
1824,0.0140792448700196
1820,0.0137304045398891
1816,0.0137314702480764
1812,0.0140577662760334
1808,0.0143662304155629
1804,0.0146868516317257
1800,0.0152005080611244
1796,0.0155998627232756
1792,0.0153585688071925
1788,0.0146171664803883
1784,0.0140673192173941
1780,0.0140102917577147
1776,0.0140774343549571
1772,0.0138317144970836
1768,0.0133771131105752
1764,0.0133052567650997
1760,0.0141519860739818
1756,0.0163413682707819
1752,0.0200380056782598
1748,0.0247633131824904
1744,0.0303180628603617
1740,0.0374518037886243
1736,0.0458248469052353
1732,0.0522918444320764
1728,0.0545352369125749
1724,0.0531551635727886
1720,0.0486117528500576
1716,0.0411456627229912
1712,0.0332852552638077
1708,0.0279101158786032
1704,0.0249789530698268
1700,0.0228375335240568
1696,0.0211395030208585
1692,0.0207260547291384
1688,0.0212266436492836
1684,0.0215373592135774
1680,0.0212710357371229
1676,0.0208101774038576
1672,0.0203512100848062
1668,0.0198117864065488
1664,0.0194380538713084
1660,0.0198126508267578
1656,0.021262212524176
1652,0.0232087924560884
1648,0.0245008556523964
1644,0.0252103465415687
1640,0.0261874072824712
1636,0.0273753198878169
1632,0.0279024786626018
1628,0.0273230297231785
1624,0.0259811322731336
1620,0.0244523166815003
1616,0.023468222225978
1612,0.0236001071303307
1608,0.0245193020593387
1604,0.0253801549903963
1600,0.0256181735884964
1596,0.0252163907629555
1592,0.0245677315636523
1588,0.0242073837089995
1584,0.0245161254339246
1580,0.0254552539625
1576,0.0264477348906622
1572,0.0269177218356121
1568,0.0271981836069256
1564,0.0281307233923764
1560,0.0297069796468888
1556,0.030563446417183
1552,0.0300829910088597
1548,0.0292724092378197
1544,0.0285539234524977
1540,0.0270183375297715
1536,0.0242839685169062
1532,0.0220482217308202
1528,0.0214654110450959
1524,0.0220511152371527
1520,0.0227140853866588
1516,0.023392159466257
1512,0.0249643086552746
1508,0.0273331950255804
1504,0.0297289368428292
1500,0.0322702316145116
1496,0.0352303958976707
1492,0.0377229034029103
1488,0.0385928591714375
1484,0.0388579863617511
1480,0.0416654077377431
1476,0.0484523460061563
1472,0.0554944889894503
1468,0.0593040981120082
1464,0.0622185660675091
1460,0.0672489336329469
1456,0.0733894446087797
1452,0.0770253092865665
1448,0.0777703071183048
1444,0.0774645310734076
1440,0.0768267497070161
1436,0.0766977652346138
1432,0.079100347773224
1428,0.0842990476301286
1424,0.08861804821621
1420,0.0872483733187662
1416,0.0803181432059602
1412,0.0723063157714918
1408,0.0660051653081689
1404,0.0614851176006301
1400,0.0582572186906018
1396,0.0563900310051461
1392,0.0560282606393274
1388,0.0567551826367309
1384,0.0581420133517269
1380,0.0597383561864982
1376,0.0601464497885821
1372,0.0574426318035629
1368,0.0515382046219185
1364,0.0450937459938823
1360,0.0408162365797465
1356,0.0388248692903026
1352,0.0373989016775936
1348,0.0353229675852245
1344,0.0327872487855759
1340,0.0307110409526838
1336,0.0293900197371966
1332,0.0283556923931878
1328,0.027820441519932
1324,0.0284609289163872
1320,0.0300723916765305
1316,0.0317710791332977
1312,0.033261510855911
1308,0.034938617519916
1304,0.0368437291212794
1300,0.0388434751265097
1296,0.042282473332233
1292,0.0498375566995909
1288,0.0638747423671614
1284,0.0884482533765042
1280,0.132908121684628
1276,0.210840134932474
1272,0.333673793775456
1268,0.486199613911064
1264,0.557958876375394
1260,0.444175400695377
1256,0.28139407583882
1252,0.171942208131628
1248,0.112906173188453
1244,0.0815916219152297
1240,0.0640439069934825
1236,0.0548975711443495
1232,0.0510447535125737
1228,0.0496549353965201
1224,0.0496119890649607
1220,0.0508133177052086
1216,0.0526418985693035
1212,0.0544795671317298
1208,0.0567597522914009
1204,0.0599666126535205
1200,0.0628105345924692
1196,0.0630049577086341
1192,0.0599417452454176
1188,0.0552547246951864
1184,0.0509981057402197
1180,0.0484791902430112
1176,0.0486218511961725
1172,0.0521728255406382
1168,0.0586928642255553
1164,0.065678096081913
1160,0.0697718795407776
1156,0.0691536449790597
1152,0.0642497223822849
1148,0.0567136181475413
1144,0.0485373493126699
1140,0.0416034469405352
1136,0.0369993994303321
1132,0.0347197142635241
