Wavenumbercm-1,03:02:56
3000,0.0299191930823661
2996,0.0354555035271383
2992,0.0417349987848095
2988,0.0464984515240567
2984,0.0488367229503895
2980,0.0495085972614786
2976,0.0488778656795308
2972,0.0464897960259035
2968,0.0423104962216212
2964,0.037356438515806
2960,0.0328743321519199
2956,0.0295443597343806
2952,0.027627279232313
2948,0.0271608512252616
2944,0.0275045170907372
2940,0.0275072300035258
2936,0.0265537314615025
2932,0.0251051060685408
2928,0.0237020960271044
2924,0.0221652737165401
2920,0.0205011193840655
2916,0.0195409264197846
2912,0.0197106601514552
2908,0.0203440941789219
2904,0.0207707375426205
2900,0.02115871765504
2896,0.0218206296042899
2892,0.0223951635052196
2888,0.0224249098406967
2884,0.0220142879732015
2880,0.0214951714520477
2876,0.0209005109050903
2872,0.0201643284921933
2868,0.0193849874391566
2864,0.0186318953455785
2860,0.017883525915586
2856,0.0172179638538034
2852,0.0167671888596667
2848,0.0163414381337546
2844,0.0156528872564981
2840,0.0150132456631873
2836,0.0151311132749288
2832,0.0160240587017855
2828,0.0168147271319623
2824,0.0168434899157303
2820,0.0163900063141559
2816,0.0160793381814091
2812,0.0159917704185759
2808,0.0157448679373333
2804,0.0151246843465987
2800,0.014250849509809
2796,0.0133904617690197
2792,0.0127583784284066
2788,0.0123643234950712
2784,0.0120269525067404
2780,0.011640292198651
2776,0.0113169901870971
2772,0.0111794439568923
2768,0.0111580599567395
2764,0.0111021300878674
2760,0.0110384670202082
2756,0.011117087767243
2752,0.0112704651488903
2748,0.0112655100557755
2744,0.0110557629368824
2740,0.0107563837094335
2736,0.0104298377627061
2732,0.0101251569846284
2728,0.0100401620855031
2724,0.0103174890904735
2720,0.0107530357843829
2716,0.0110004739812704
2712,0.0109915661974668
2708,0.0109187478615878
2704,0.0109396773271743
2700,0.0111865518229772
2696,0.0118550411285238
2692,0.0128784914778116
2688,0.0136395068962483
2684,0.0134401140844662
2680,0.0122933308626152
2676,0.0109141339498434
2672,0.00992785180740949
2668,0.00939660399616088
2664,0.00909334990889861
2660,0.00885926457440119
2656,0.00863750065677301
2652,0.00844200412410736
2648,0.00836998275889742
2644,0.0084590817860875
2640,0.00855598733235953
2636,0.00851470825673286
2632,0.00847310456085008
2628,0.0087100980715335
2624,0.00924477090421592
2620,0.00978830047640223
2616,0.0100688160896026
2612,0.0100260765435554
2608,0.00977019445354384
2604,0.00951149822777894
2600,0.00941214718844036
2596,0.00938761734447067
2592,0.00922388612271973
2588,0.00903178594262426
2584,0.00924247223381184
2580,0.00995712499094174
2576,0.0106922349680474
2572,0.0110870935163061
2568,0.0114967009033538
2564,0.0124732386815073
2560,0.0140312311895698
2556,0.0159053298206341
2552,0.0181062952081114
2548,0.0208252840940874
2544,0.0240099764202233
2540,0.0271844391887176
2536,0.0294926551346091
2532,0.0302271515482393
2528,0.0294287242138489
2524,0.027557875362248
2520,0.0250311831033117
2516,0.0222671679307345
2512,0.0195529926781901
2508,0.0169923880749756
2504,0.0148447441133116
2500,0.013426909835313
2496,0.012574347107134
2492,0.0118397950030666
2488,0.0111591746623843
2484,0.0107766946539323
2480,0.010693882297833
2476,0.0106843954167767
2472,0.0107047841434495
2468,0.0108963027888891
2464,0.0112414299202727
2460,0.0116223725914142
2456,0.0120313326734942
2452,0.0124517642601517
2448,0.0127298351706661
2444,0.0127601374629102
2440,0.0126798817117952
2436,0.0127165747042663
2432,0.0129269035131065
2428,0.0132725808633446
2424,0.0138647082930847
2420,0.0147787748989358
2416,0.0157316806337857
2412,0.0162222421809009
2408,0.0159714395279869
2404,0.0152029571508956
2400,0.0143900893949317
2396,0.0138039560768804
2392,0.0134066042682106
2388,0.013046556532132
2384,0.0127052027524612
2380,0.0125201549258304
2376,0.0126115200545875
2372,0.0128933966222532
2368,0.0130719248647081
2364,0.0129014033261939
2360,0.0123919888851274
2356,0.0118259725284697
2352,0.0115441901826337
2348,0.0117443221667537
2344,0.0124221368226976
2340,0.0132733606108271
2336,0.0139344073997495
2332,0.0145224305422564
2328,0.0154813987935679
2324,0.017071119365883
2320,0.019404340237292
2316,0.0225612668926178
2312,0.026059527179459
2308,0.0285188535233572
2304,0.0286460999784174
2300,0.0265437389377987
2296,0.0235153940061047
2292,0.0206730701171414
2288,0.0181412397448053
2284,0.0157161179575887
2280,0.0136574026672937
2276,0.0123148065145846
2272,0.0116252242530245
2268,0.0117845772758071
2264,0.0136781504288542
2260,0.0173717580576312
2256,0.0208185235333479
2252,0.0214885702162407
2248,0.0189658009204775
2244,0.0152991363465585
2240,0.0126905635032856
2236,0.0117322419806743
2232,0.0118231426421072
2228,0.012117787815128
2224,0.0121247278696207
2220,0.011877911572002
2216,0.0117724916569576
2212,0.0120013733927288
2208,0.0122348354099378
2204,0.0121441521341156
2200,0.0118617342531056
2196,0.0117381302248326
2192,0.0117773301895725
2188,0.0118921993546149
2184,0.0122068629802865
2180,0.0126792958586785
2176,0.0130818819941996
2172,0.0135701469002352
2168,0.01445758771888
2164,0.015679009961113
2160,0.0166880163357761
2156,0.0170376401770196
2152,0.0167391584813336
2148,0.0160330375278088
2144,0.0151487151939801
2140,0.0143031540809001
2136,0.0137576853944512
2132,0.0135030521382783
2128,0.0132291210878406
2124,0.0127413010505863
2120,0.0120422708292729
2116,0.0112349023498792
2112,0.0104534749276321
2108,0.0099060262617911
2104,0.00974889085157626
2100,0.0097875944786947
2096,0.00971744012872885
2092,0.00960711854631579
2088,0.00967069560382181
2084,0.00977623594174999
2080,0.00965572280179124
2076,0.00946425833096644
2072,0.00964890811503587
2068,0.0101743962723834
2064,0.0104842094888313
2060,0.0103265665370121
2056,0.00993276734735494
2052,0.00952236229047687
2048,0.00913464781961869
2044,0.00907793534114004
2040,0.0097740267201472
2036,0.0108064238199988
2032,0.0112841829116541
2028,0.0112204468327705
2024,0.0111635198321896
2020,0.0112371798444088
2016,0.011305304611446
2012,0.0115731558473713
2008,0.0119571392980089
2004,0.0117670362425254
2000,0.0110067270832599
1996,0.0105962980024924
1992,0.01113511689998
1988,0.0119604468397914
1984,0.0121298032708587
1980,0.0118101841293344
1976,0.0115711129449969
1972,0.0112829414019074
1968,0.0107219642158146
1964,0.0104575928710159
1960,0.0108823523897349
1956,0.0112872911114115
1952,0.0110991781508838
1948,0.0108004000137407
1944,0.0108880814690248
1940,0.010980174520779
1936,0.0106408626960034
1932,0.0102769479791212
1928,0.0104081269825505
1924,0.0107758912055143
1920,0.0108343776420139
1916,0.0106607047273203
1912,0.0106320289040619
1908,0.0107348848408035
1904,0.0107828963764506
1900,0.0109192023668104
1896,0.0113013818435228
1892,0.0116529937186768
1888,0.0116880178121023
1884,0.0116053924269859
1880,0.011657145409844
1876,0.0117008231833019
1872,0.0115479148252136
1868,0.0113526890548728
1864,0.0112821811231431
1860,0.0111896832810769
1856,0.0110391217297389
1852,0.0111462429136152
1848,0.0116413507127652
1844,0.0120599989773192
1840,0.0120993838113585
1836,0.0122413076116394
1832,0.0129806153688729
1828,0.0141063325730766
1824,0.0152542601423736
1820,0.0166322448277665
1816,0.0183116039864068
1812,0.0195159994167445
1808,0.0194680780848804
1804,0.0183820509896752
1800,0.0170721424594565
1796,0.0159569684442011
1792,0.0148666642777837
1788,0.0137790900551025
1784,0.0130296167602012
1780,0.0126875291187041
1776,0.0123824346852556
1772,0.0118958904498766
1768,0.0115590004267623
1764,0.0117769974022892
1760,0.0126509382829829
1756,0.0145223483130464
1752,0.0178580590686269
1748,0.022364910073983
1744,0.0275389006829955
1740,0.0337400828081122
1736,0.0408031642098647
1732,0.0463420320388737
1728,0.0483410044787132
1724,0.0470262247877726
1720,0.0426805869799642
1716,0.03569671356569
1712,0.0284749198314706
1708,0.023413622048257
1704,0.0203685253121928
1700,0.0182434078537556
1696,0.0170157768576251
1692,0.0169725143088978
1688,0.0175182748502083
1684,0.0178514870075415
1680,0.0177694606307604
1676,0.0176363290386499
1672,0.0177012437308032
1668,0.0178609708578111
1664,0.0180323665614299
1660,0.0184262053975043
1656,0.0192832993169462
1652,0.0204282855228997
1648,0.0213729796554604
1644,0.0222192997988431
1640,0.0234015087830186
1636,0.0247079995898834
1632,0.0253430158481362
1628,0.024876186340111
1624,0.0235722719172241
1620,0.0220108213555875
1616,0.0210511110427457
1612,0.0212970070148786
1608,0.0222886604044628
1604,0.0231000538150876
1600,0.0232197884443417
1596,0.0227555943485927
1592,0.0221631372787914
1588,0.0218412465269661
1584,0.0219251604835392
1580,0.0223049367281261
1576,0.0226454905533691
1572,0.0226568234774056
1568,0.0225653063582534
1564,0.0229106054605673
1560,0.0237930103230101
1556,0.0244250485824651
1552,0.0241895238540347
1548,0.0234134480958408
1544,0.0222289277606135
1540,0.020233309592118
1536,0.0177500707475439
1532,0.0160234375510586
1528,0.0153864641247485
1524,0.0153418630041327
1520,0.0154277052083767
1516,0.0158302773553775
1512,0.0171475504687122
1508,0.0195324941318959
1504,0.022505674160315
1500,0.0256912349160171
1496,0.0288925079030831
1492,0.0313622280081417
1488,0.0323504400041395
1484,0.0329253564399416
1480,0.0358704878241297
1476,0.0424431292038537
1472,0.0492269252584398
1468,0.0528534729751488
1464,0.0552812552279613
1460,0.0593751214652886
1456,0.0646663766661855
1452,0.0680968193361946
1448,0.068855133328112
1444,0.0681724514956053
1440,0.0668603607978518
1436,0.0663468695476028
1432,0.0688707932737629
1428,0.0743589958188061
1424,0.0788837716725592
1420,0.0776309217049242
1416,0.070763324751107
1412,0.0628324206475994
1408,0.0567648421375502
1404,0.0526677497465763
1400,0.0499487010452617
1396,0.048638591761583
1392,0.0488716108650376
1388,0.0497319547898286
1384,0.0501441259847857
1380,0.0498356983981649
1376,0.0486079295813035
1372,0.0460269696568019
1368,0.0422257467500091
1364,0.0384659676112607
1360,0.0361290881053782
1356,0.0351844463285482
1352,0.0343376274493132
1348,0.0325872167179299
1344,0.030135296783525
1340,0.0280630856260306
1336,0.0269447093323069
1332,0.0262297268997367
1328,0.0258017086741524
1324,0.0263052364899399
1320,0.0277656658137882
1316,0.0294538844844146
1312,0.0310900778606392
1308,0.0331114190925456
1304,0.0355990713843499
1300,0.0382274393079927
1296,0.0419907795696537
1292,0.0494072910436199
1288,0.0627288169607488
1284,0.085575411879259
1280,0.126981560024794
1276,0.201140766890979
1272,0.321919133377167
1268,0.481056756456636
1264,0.574392859099115
1260,0.47079368194744
1256,0.300735687522766
1252,0.183088451512832
1248,0.118760884118516
1244,0.0844768948846307
1240,0.0652245665846727
1236,0.0549650107760371
1232,0.0503591786248625
1228,0.0484392149185291
1224,0.0479484128747012
1220,0.0487754464077808
1216,0.0503714047144207
1212,0.0520793099428286
1208,0.0541678868672792
1204,0.0570152424763488
1200,0.0594145632636396
1196,0.0592602338989231
1192,0.0560465610273321
1188,0.0513664536824919
1184,0.0471290985727409
1180,0.0444483248308446
1176,0.044078373219833
1172,0.0467045262506215
1168,0.0519957211827413
1164,0.0577469975062775
1160,0.0609962518288828
1156,0.0601719839174621
1152,0.0556474436784027
1148,0.0488133440847864
1144,0.0413958147476389
1140,0.035165212429421
1136,0.0312337776784276
1132,0.0295596963362987
1128,0.0296963862087288
1124,0.0311648731845524
1120,0.0331133299715143
1116,0.0346973926561686
1112,0.0356917726726553
1108,0.0363535669718138
1104,0.0368051228518101
1100,0.0369630564995954
1096,0.0371480315463889
