Wavenumbercm-1,05:51:58
3000,0.0323574994424067
2996,0.0374100961381628
2992,0.0428373455231601
2988,0.0469380492297894
2984,0.0492704550041456
2980,0.050365958293925
2976,0.0499200555900697
2972,0.0471906799068313
2968,0.0425643850479144
2964,0.0375405847062556
2960,0.033331347495768
2956,0.0303031360615736
2952,0.0283917030732439
2948,0.0275214080953612
2944,0.0272897049241908
2940,0.0270407664328176
2936,0.0265277464297826
2932,0.0259322571390482
2928,0.0251033303248132
2924,0.0235636863433926
2920,0.0215987757915729
2916,0.0204767477516829
2912,0.0207840320885733
2908,0.0216521923290968
2904,0.0221821644636878
2900,0.0223969864196227
2896,0.0226627276166431
2892,0.0229143701302162
2888,0.0229751631468359
2884,0.0229585799032973
2880,0.0229013508197127
2876,0.0225223738893222
2872,0.0217032688213472
2868,0.0208344461354445
2864,0.0202849629259808
2860,0.0199778159411822
2856,0.0196711569951373
2852,0.019259783895732
2848,0.0186154050761024
2844,0.0176758954843114
2840,0.0168508824395395
2836,0.0168050964089362
2832,0.017500140225951
2828,0.0180402027715701
2824,0.0177451527006079
2820,0.0169250105570932
2816,0.0163198663339812
2812,0.0160820154343449
2808,0.0157587822038909
2804,0.0150355559865015
2800,0.0140547186341715
2796,0.0131770786987992
2792,0.0126056402506261
2788,0.0122556683229075
2784,0.0119327395915156
2780,0.0115995297966975
2776,0.0113554189989919
2772,0.0112114131131035
2768,0.0110479947741355
2764,0.0108447673734479
2760,0.0108142364113132
2756,0.0111393246204851
2752,0.0116255601582566
2748,0.0118672792487494
2744,0.0117074226889106
2740,0.0113080401890266
2736,0.0109232495534906
2732,0.0107669720949077
2728,0.0109734660498073
2724,0.0114337304584297
2720,0.0117745186189646
2716,0.0117679736215445
2712,0.011595128044436
2708,0.0115380306905247
2704,0.0116463818715556
2700,0.0118956008478149
2696,0.0123982278495335
2692,0.0131018439846997
2688,0.0134896060708033
2684,0.0130414946241549
2680,0.0119261197439692
2676,0.0108211624944631
2672,0.0101303090897746
2668,0.00974144966621778
2664,0.00945553700725732
2660,0.00921571098770908
2656,0.00897110393999737
2652,0.008671217069177
2648,0.00844851615034885
2644,0.00849848768807981
2640,0.00878397741457997
2636,0.00909452519252407
2632,0.00935212451486059
2628,0.00963032157035129
2624,0.00985628922341865
2620,0.00982799315683416
2616,0.00957668855113709
2612,0.00940379271823266
2608,0.00952229654385706
2604,0.00987878446089819
2600,0.0102707079080684
2596,0.0104659204486401
2592,0.0103118890398345
2588,0.0099781151500475
2584,0.00994885246562569
2580,0.0104809266939765
2576,0.0112177252983769
2572,0.0117335872563726
2568,0.0122148037479632
2564,0.0131722312724402
2560,0.0146982248819514
2556,0.0165427984388843
2552,0.018730886695336
2548,0.0215496024994445
2544,0.024950915734811
2540,0.0282216550768354
2536,0.0302791049090205
2532,0.0305849881261829
2528,0.029544028355025
2524,0.027586266287438
2520,0.0248134260199819
2516,0.0217447034562232
2512,0.0191373979669969
2508,0.0172128657451288
2504,0.0157638029657237
2500,0.0146766460510276
2496,0.01392381221692
2492,0.0133520534311703
2488,0.012795429030346
2484,0.0122661741997785
2480,0.0119228155604278
2476,0.0118456459323795
2472,0.0119244302703492
2468,0.0119898081319014
2464,0.0120500128029116
2460,0.0123168717665227
2456,0.0128519916521433
2452,0.0133774815420786
2448,0.0136094882699636
2444,0.0136225142451959
2440,0.0136785592792023
2436,0.0138411415753987
2432,0.01400509732685
2428,0.0142119984956751
2424,0.0146484710754915
2420,0.0153299743186415
2416,0.0160023257255397
2412,0.0163827892465481
2408,0.016311251311926
2404,0.0157988718683429
2400,0.0150803906843418
2396,0.0144920848231428
2392,0.0141544323962819
2388,0.0138432306015103
2384,0.0133330662220807
2380,0.0127433296127646
2376,0.0124158312813442
2372,0.0125114725653698
2368,0.0128005201971723
2364,0.0129563232112285
2360,0.0128680930223956
2356,0.0126279465345917
2352,0.0124287625797366
2348,0.0125021334415815
2344,0.0129861979175747
2340,0.0136977128699111
2336,0.0142736168052753
2332,0.0147839300681403
2328,0.0157381243826716
2324,0.0175002552044208
2320,0.0201138711959361
2316,0.023389326149
2312,0.02666150710176
2308,0.0287461062972938
2304,0.0288289027380744
2300,0.0272832139270011
2296,0.0251363544047971
2292,0.0228764502311437
2288,0.020238580649961
2284,0.0172245617636523
2280,0.0146252926680415
2276,0.0131076515457813
2272,0.0125727352638089
2268,0.0132878353470303
2264,0.0165308961100704
2260,0.0224453569829425
2256,0.0280886292232586
2252,0.0295795207718691
2248,0.025933388296707
2244,0.0200044831830644
2240,0.0152541655876748
2236,0.0128569986465442
2232,0.0121195062739088
2228,0.012022501622366
2224,0.0120183164624883
2220,0.0120228145546849
2216,0.0121995293145446
2212,0.012528149874229
2208,0.0125731496939632
2204,0.0120406856020958
2200,0.0113186736092761
2196,0.0110897805138887
2192,0.011472133992693
2188,0.0120522442037205
2184,0.0124953144382736
2180,0.012785224106548
2176,0.0131497775687398
2172,0.0139708780417876
2168,0.0154299577021309
2164,0.0171636334006848
2160,0.0183792813661699
2156,0.0185401063890229
2152,0.0177731573315116
2148,0.0166402672672027
2144,0.0155473285683421
2140,0.0147088224332185
2136,0.0142694383241806
2132,0.0140844299086035
2128,0.0137532585586216
2124,0.0130197533462819
2120,0.0119506370580165
2116,0.0109076380654864
2112,0.0102561475618042
2108,0.0101265948495083
2104,0.0103164360159574
2100,0.0103692088330032
2096,0.0100947566238079
2092,0.00981315625395313
2088,0.00982131665352386
2084,0.00990877991869662
2080,0.00976928906053021
2076,0.00960544044010645
2072,0.00986523728680666
2068,0.0104331975740908
2064,0.0107348040319124
2060,0.0105829888062514
2056,0.0102074727926637
2052,0.00969653527748058
2048,0.0089783630159799
2044,0.00834619549209009
2040,0.00838315947211623
2036,0.00896138575618578
2032,0.00935842832089758
2028,0.00963223662457061
2024,0.0102383629024256
2020,0.0108676946136195
2016,0.011049009208524
2012,0.011132635792069
2008,0.0114847425451949
2004,0.0116800900346698
2000,0.0113773854220754
1996,0.0110404386860692
1992,0.0111403016460171
1988,0.011314876062258
1984,0.011007248283309
1980,0.0104665691643286
1976,0.0102678875707702
1972,0.0102834218183125
1968,0.0101054383921742
1964,0.0101005896870443
1960,0.0105495197818697
1956,0.0109024052524129
1952,0.0108143335425206
1948,0.0107900767129557
1944,0.0112140079318757
1940,0.0115886720925759
1936,0.0114640658853155
1932,0.0112241268548912
1928,0.0113015300604003
1924,0.0114721016353378
1920,0.0113635410374194
1916,0.0111313683617665
1912,0.011064269012937
1908,0.0110586203860104
1904,0.0109776168559733
1900,0.0110731424010574
1896,0.0115295983391814
1892,0.0119650818256012
1888,0.0119589121783652
1884,0.0117151070359749
1880,0.0116650602190337
1876,0.0118527575054891
1872,0.0120374717433611
1868,0.0120738544257794
1864,0.0118911098105736
1860,0.0114986316589458
1856,0.011206009375568
1852,0.0114441810116799
1848,0.0121674353355033
1844,0.0126602030161055
1840,0.0125839527110794
1836,0.0125300313905201
1832,0.0129721685655618
1828,0.0134918857411564
1824,0.0135236701914425
1820,0.0133480287017561
1816,0.0135049932636698
1812,0.0138921751859161
1808,0.0141145245087639
1804,0.0142326203987015
1800,0.0145387702168044
1796,0.0148393154215086
1792,0.0146234209934195
1788,0.013954136378743
1784,0.0134389756056637
1780,0.0133401641455364
1776,0.0133105985618919
1772,0.0129974446648496
1768,0.0125827350996839
1764,0.0125858413521736
1760,0.0133875605269458
1756,0.0153904475993082
1752,0.0188912381790358
1748,0.0235230593743398
1744,0.0290320349198475
1740,0.0360916824188305
1736,0.0444464738000853
1732,0.0510740809499917
1728,0.0535590481455732
1724,0.0523223079051086
1720,0.0477833356744186
1716,0.0402674985763208
1712,0.0323780978308183
1708,0.0269597768228954
1704,0.0239520392100378
1700,0.0218224019321263
1696,0.0202614411698488
1692,0.019889422818699
1688,0.0202497916626268
1684,0.0203781068611075
1680,0.0200342343174193
