Wavenumbercm-1,01:18:56
3000,0.0286427257821611
2996,0.0342952277678203
2992,0.0411779511665769
2988,0.0470038604469984
2984,0.0505446319224675
2980,0.0521018530747052
2976,0.0514348566845026
2972,0.0478600888777153
2968,0.0421009644838758
2964,0.0362303105761284
2960,0.0318050584823231
2956,0.0289794919777242
2952,0.0273596196038227
2948,0.0268385955798674
2944,0.0269920985854684
2940,0.0267571584505758
2936,0.0256088229401806
2932,0.0242387656126352
2928,0.023242605914956
2924,0.022159623474002
2920,0.0206601749097356
2916,0.0196424213469189
2912,0.0198555194664078
2908,0.0206089414515061
2904,0.0208810449347218
2900,0.0206952003764402
2896,0.0206855219711076
2892,0.0209931436643793
2888,0.0213741696990966
2884,0.0217727336234938
2880,0.0221096920926579
2876,0.0219457141600057
2872,0.0209280139750497
2868,0.0193362173398349
2864,0.0177827778785615
2860,0.0167878440125227
2856,0.0166312924852921
2852,0.0171590422088482
2848,0.0176279263308623
2844,0.017303026973557
2840,0.0164300297922401
2836,0.0160389991199115
2832,0.0165345848139781
2828,0.0171801292814294
2824,0.0172059625583153
2820,0.0167533390857479
2816,0.0164354736485913
2812,0.0164056956239729
2808,0.0162291800371103
2804,0.0155039379332803
2800,0.0142882494383097
2796,0.0130676584514985
2792,0.0123798300043374
2788,0.0122884410859581
2784,0.0123022106617039
2780,0.0119756937142726
2776,0.0113964653580131
2772,0.0109379014890108
2768,0.0107254389691356
2764,0.0105980844387046
2760,0.0104723679074308
2756,0.0104412079236693
2752,0.0104835477745046
2748,0.0104414334967265
2744,0.0102850916195815
2740,0.0100762649778916
2736,0.00978917630500065
2732,0.00945667170577473
2728,0.00934723999152475
2724,0.00964728981013683
2720,0.0100921795322158
2716,0.0102885186963915
2712,0.0102413127871423
2708,0.0102046584749733
2704,0.0102236461622928
2700,0.0102989499600292
2696,0.010730959596707
2692,0.0117149740359034
2688,0.0126772236191248
2684,0.0126388377857337
2680,0.0113901847645545
2676,0.00976105508551619
2672,0.00861708656152455
2668,0.00809218825535465
2664,0.00789093616843825
2660,0.00780504825282125
2656,0.00776711546217895
2652,0.00772078205279915
2648,0.00768966036524859
2644,0.00773978586581557
2640,0.00777327219451867
2636,0.00764835770054122
2632,0.00749083128275049
2628,0.00757044541988908
2624,0.00784264375678131
2620,0.00794655176595783
2616,0.007778283131834
2612,0.00767924172941936
2608,0.00788209155223778
2604,0.00815459984629309
2600,0.00816970078633112
2596,0.00794376902823213
2592,0.00772554570502732
2588,0.00775529836309212
2584,0.00817688064718231
2580,0.00892515424078442
2576,0.00964429194758598
2572,0.0100630752497691
2568,0.0104509911358795
2564,0.0113949434323901
2560,0.0130870261781596
2556,0.0152109948659477
2552,0.0174847523580533
2548,0.0199869885720376
2544,0.0229001672964529
2540,0.0259741085512397
2536,0.0283928986535998
2532,0.029438803450241
2528,0.0291052470881093
2524,0.0275419408104815
2520,0.0248089413521051
2516,0.0215138670504653
2512,0.0185234124148872
2508,0.0161571015089521
2504,0.0143211332952034
2500,0.0130159290665598
2496,0.0121660737036158
2492,0.0114409069835644
2488,0.0106341827409416
2484,0.00992679014443128
2480,0.00958708457495847
2476,0.00956940702900506
2472,0.00959139497847025
2468,0.00950550400950458
2464,0.00942542716201715
2460,0.00954550181977044
2456,0.00985280071291418
2452,0.0101287584486599
2448,0.0102345117258229
2444,0.0102518978511721
2440,0.0103409212139727
2436,0.0105604710352374
2432,0.0108987535415222
2428,0.011387826492826
2424,0.0120641163272541
2420,0.0128427805435809
2416,0.0135258973214528
2412,0.0139237045903438
2408,0.0138912786007786
2404,0.0134444605836786
2400,0.012831831214642
2396,0.0123118116344326
2392,0.0119092857081722
2388,0.0114808263631411
2384,0.0110278375953289
2380,0.0107723565809344
2376,0.0109025148962472
2372,0.011336347387912
2368,0.0117716840434624
2364,0.0119391497719216
2360,0.0116969582550619
2356,0.0111379927631628
2352,0.0106398359609795
2348,0.0105800233634484
2344,0.0110662505763614
2340,0.0118182131837355
2336,0.0124348767279768
2332,0.0129560089509274
2328,0.013751073986734
2324,0.0150713275290937
2320,0.0171427799737003
2316,0.020198753567853
2312,0.0237837449018211
2308,0.0263727171724418
2304,0.026498803173501
2300,0.0241911339566847
2296,0.0208204150813791
2292,0.0176876937980675
2288,0.0151185521030697
2284,0.0128983215092434
2280,0.0110124701669215
2276,0.00965895350106932
2272,0.00897855381908158
2268,0.0092571544363193
2264,0.0108937553419204
2260,0.0134779475377345
2256,0.0155861616452367
2252,0.0160241796672736
2248,0.0147743693858633
2244,0.0127944088902818
2240,0.0111788227451445
2236,0.0105859723346337
2232,0.0109474464990263
2228,0.0114510100787313
2224,0.0114184686519711
2220,0.0111237417189814
2216,0.0112403524726898
2212,0.0116322723994897
2208,0.0114838600431438
2204,0.0106771729394477
2200,0.00995594375734278
2196,0.00986849981911539
