Wavenumbercm-1,01:10:56
3000,0.0302241623748514
2996,0.0352368185779051
2992,0.0410523059818971
2988,0.0461362095619608
2984,0.0495587318600352
2980,0.0514634201380313
2976,0.0515561786654394
2972,0.0490705997630365
2968,0.0441982805797834
2964,0.0384813174096004
2960,0.0335816408522865
2956,0.0300335682848817
2952,0.0276169757446791
2948,0.0263743287269513
2944,0.0262149229222532
2940,0.026240853727436
2936,0.0256070828446965
2932,0.0246278947590033
2928,0.0239475451482064
2924,0.0232913900745914
2920,0.0220325255687199
2916,0.0205768084141868
2912,0.0198872370422139
2908,0.0201112955646244
2904,0.0205274985429548
2900,0.0207380655629192
2896,0.0210007127106543
2892,0.0215143703759551
2888,0.022207163204092
2884,0.0228218361355806
2880,0.022922825952764
2876,0.0220945371138412
2872,0.0204622073987731
2868,0.0187651194447305
2864,0.0176265847677908
2860,0.0171053931242529
2856,0.0169374943948743
2852,0.0168310875595561
2848,0.0164609507241429
2844,0.015715965672494
2840,0.0151089066499044
2836,0.0153731551494788
2832,0.0164249534266437
2828,0.0173138438072233
2824,0.0174174899169659
2820,0.0170534542980474
2816,0.0167775722865979
2812,0.0165741858064718
2808,0.0161091780579553
2804,0.0153827295250026
2800,0.0146569763791897
2796,0.0140430421784574
2792,0.0134444107180038
2788,0.0127762607962029
2784,0.0120761280967001
2780,0.0114701131572866
2776,0.01108564558376
2772,0.0109367908690718
2768,0.0108644913708804
2764,0.0106750398236098
2760,0.0103655871741504
2756,0.0101401279406308
2752,0.0101436962688092
2748,0.0103208115148336
2744,0.010511142305881
2740,0.0105193553426068
2736,0.01021796851205
2732,0.0097363895574232
2728,0.00946446351503583
2724,0.00963958355488594
2720,0.0100254500534648
2716,0.0102593681493556
2712,0.0103281357607469
2708,0.0104217434286119
2704,0.0105490345937996
2700,0.0106858188794873
2696,0.0110657320876998
2692,0.0118457115095131
2688,0.0125660317731232
2684,0.0124512307933934
2680,0.0113341228869737
2676,0.00986958384705711
2672,0.00875989541302751
2668,0.0081654136192598
2664,0.00791230657889915
2660,0.00785243029801805
2656,0.00790900238964931
2652,0.00800793760423958
2648,0.00813390549511249
2644,0.00828334530121571
2640,0.00832078174647702
2636,0.00810881560976796
2632,0.00777302544292011
2628,0.00760334152725069
2624,0.00766958562829302
2620,0.00778157487729297
2616,0.00785924002842865
2612,0.00801303428225107
2608,0.00822458673362049
2604,0.00827695486372398
2600,0.00805493047028091
2596,0.00770610754902822
2592,0.0074307641298635
2588,0.00738165038270518
2584,0.00770199125669188
2580,0.0083813898221303
2576,0.00911718550103144
2572,0.00965551640682982
2568,0.0102274096031611
2564,0.011306639949525
2560,0.0129941919862508
2556,0.0149751708098992
2552,0.0170700321941874
2548,0.0194804827595878
2544,0.0224167378214042
2540,0.025578997036518
2536,0.0280414173070773
2532,0.0290031052952385
2528,0.0285251929150593
2524,0.0269749696536456
2520,0.0245419613969972
2516,0.0216619937388939
2512,0.0189223884255364
2508,0.0165498619393841
2504,0.014588610824909
2500,0.0131810910064582
2496,0.0122643305459451
2492,0.0114830695609352
2488,0.0105880038191846
2484,0.00970599115758872
2480,0.00911632293304575
2476,0.00892905229400207
2472,0.0090389113425744
2468,0.00926837716086478
2464,0.00949722916739982
2460,0.00975642314270277
2456,0.0100961952991286
2452,0.0104259882368908
2448,0.0105941300585319
2444,0.0105750970618673
2440,0.0104589379658717
2436,0.0103328791713175
2432,0.0103268360264145
2428,0.01068147923703
2424,0.0115898383370258
2420,0.0128490564388744
2416,0.0139115597707264
2412,0.0143523720788034
2408,0.0141153973183235
2404,0.0134553029579965
2400,0.0127210566809381
2396,0.0121510208930837
2392,0.0117804834570983
2388,0.0114837686877623
2384,0.0111663745300889
2380,0.0109180343023583
2376,0.0109289578838907
2372,0.0112429368270765
2368,0.0116426415697403
2364,0.0118273695199793
2360,0.0116415377120816
2356,0.0112149028914335
2352,0.0108603117270508
2348,0.0108375437636285
2344,0.0112093332823399
2340,0.0117684301895495
2336,0.0122418651568375
2332,0.0127041752867637
2328,0.0134754520621049
2324,0.0147922109142481
2320,0.0169000385799392
2316,0.020024469408193
2312,0.023675675086323
2308,0.0262949396953148
2304,0.0263973380286137
2300,0.0240315234149025
2296,0.0206203841238176
2292,0.0174942931625754
2288,0.0149360597974977
2284,0.0127165566422936
2280,0.0109408850946225
2276,0.00988570192903027
2272,0.00945340799902942
2268,0.00953438266912138
2264,0.0105009881860392
2260,0.0124504410990752
2256,0.0143857717490273
2252,0.0150226617603929
2248,0.0140702564809728
2244,0.0123821560585856
2240,0.0109791584955812
2236,0.0103337585181264
2232,0.0103325956655136
2228,0.0105302614369752
2224,0.0106034222018778
2220,0.0106454752127427
2216,0.0109182760002776
2212,0.0112563282370261
2208,0.0111847229008356
2204,0.0107218242914217
2200,0.0103501600928666
2196,0.0102555552802532
2192,0.0101744305205495
2188,0.0101627781619522
2184,0.0106474600370147
2180,0.0115319984699531
2176,0.012288382222365
2172,0.0130683800251577
2168,0.0144779001526664
2164,0.0164456817255939
2160,0.0180005663873477
2156,0.0183660286340601
2152,0.0176343800835597
2148,0.0164194436463888
2144,0.0151595115610417
2140,0.0141758013455158
2136,0.0137097440605304
2132,0.0135134332024279
2128,0.0131039969398058
2124,0.0123974170357328
2120,0.0116175392658702
2116,0.0109576001985228
2112,0.0104540742447234
2108,0.0101477854063588
2104,0.010027232739248
2100,0.00980653958450439
2096,0.00932616550953324
2092,0.00897208137004408
2088,0.00918179830556635
2084,0.0097047881529981
2080,0.00993535989861946
2076,0.00985049494678724
2072,0.00996144810376944
2068,0.0103650720144589
