Wavenumbercm-1,02:01:56
3000,0.0291952575252287
2996,0.0344011398754034
2992,0.0407431498254154
2988,0.0461882441014885
2984,0.0496412145419826
2980,0.0513700618698451
2976,0.0510111366090741
2972,0.0478378057869135
2968,0.0425273021396729
2964,0.0370205524324762
2960,0.0327118186134246
2956,0.0296695728568842
2952,0.0277404150867248
2948,0.0272153471531975
2944,0.0277449983922128
2940,0.0278920689923214
2936,0.0268293397582947
2932,0.0253713041693693
2928,0.024385237049293
2924,0.0234065385594811
2920,0.0218052452243165
2916,0.0202654274984113
2912,0.0196765252474131
2908,0.0197026872539887
2904,0.0196984626213403
2900,0.0198438313740779
2896,0.0205147471731586
2892,0.0213828854818199
2888,0.0218854813613926
2884,0.0219522287871829
2880,0.0216835884165502
2876,0.0209056632260478
2872,0.019565040233424
2868,0.018112602526795
2864,0.0170136780193832
2860,0.0163719125036627
2856,0.016201156481023
2852,0.0164849879180079
2848,0.016757878068866
2844,0.0163741042617607
2840,0.0155173847574069
2836,0.0152252453829773
2832,0.0159618151470925
2828,0.0169025644552154
2824,0.0170267085107493
2820,0.0163120291113238
2816,0.0155391744969224
2812,0.0152594148939253
2808,0.0153435432547249
2804,0.0153456011523983
2800,0.0148657435977929
2796,0.0138462008619218
2792,0.0126771378386137
2788,0.0118049826716811
2784,0.0112717062657828
2780,0.0108483957057234
2776,0.0104972826818871
2772,0.0103654030634506
2768,0.0104024310061632
2764,0.010354563765693
2760,0.0101815291804048
2756,0.0101487712881495
2752,0.0103333057165143
2748,0.0104786180051724
2744,0.0104330748826698
2740,0.0103133164002421
2736,0.0101900014334683
2732,0.00998051435292144
2728,0.00975399898782609
2724,0.00976082061557867
2720,0.0100580128154798
2716,0.0104011841568157
2712,0.0106094386236014
2708,0.0107391147156831
2704,0.0108809599982747
2700,0.0111103597202988
2696,0.0115933530313453
2692,0.0123690063182765
2688,0.0129893277866238
2684,0.0127961556951149
2680,0.0117113696722363
2676,0.010403202940249
2672,0.00952908004003331
2668,0.00913699230769255
2664,0.00889892786101692
2660,0.0086056798026904
2656,0.00828436242252827
2652,0.00802773825161345
2648,0.00790716337997778
2644,0.00793197206575717
2640,0.00800458962725096
2636,0.00801549302845403
2632,0.00802892992870833
2628,0.00823153642339911
2624,0.00862080640683822
2620,0.00892151034337337
2616,0.00890348344720005
2612,0.00862323562200853
2608,0.00831332684952377
2604,0.00815573417627409
2600,0.00816075235352472
2596,0.00820025398558673
2592,0.00815211519708512
2588,0.0081590424964635
2584,0.00852758320218638
2580,0.00925876942590875
2576,0.00992014715803019
2572,0.0102237505656921
2568,0.0105373837998823
2564,0.0114633219925352
2560,0.0131052596818999
2556,0.0151691143462663
2552,0.0175203183251121
2548,0.0202922876406331
2544,0.0234967203771053
2540,0.0266601953149005
2536,0.0288888504458696
2532,0.0295971195032156
2528,0.0290468620101312
2524,0.0276210007969923
2520,0.0253444762981729
2516,0.0224735233162113
2512,0.0195471406151132
2508,0.0169105401157191
2504,0.0147551805866121
2500,0.0132637925929388
2496,0.0123594891570497
2492,0.0116849516751047
2488,0.0110223113755659
2484,0.0104643440268664
2480,0.0101711930641745
2476,0.0101491302491375
2472,0.0102669646521353
2468,0.0103890581848859
2464,0.0104916429760352
2460,0.0107017732735622
2456,0.0111114988282242
2452,0.0115897732153251
2448,0.0118916194511378
2444,0.011931471040876
2440,0.0118210088532482
2436,0.0117121146052025
2432,0.0117260755667273
2428,0.0119962984082719
2424,0.0126389842290301
2420,0.0135515746066364
