Wavenumbercm-1,00:19:55
3000,0.0285123265811846
2996,0.0341593541245976
2992,0.0409049209735732
2988,0.0469077404194778
2984,0.0510889210366548
2980,0.0534262885455738
2976,0.0532431802171876
2972,0.0497054110195467
2968,0.0435982078709758
2964,0.0370896103730934
2960,0.0319537350040355
2956,0.0286088363124837
2952,0.0267071594958077
2948,0.0260121347899494
2944,0.0260015413675673
2940,0.0256602003987056
2936,0.0246103634420861
2932,0.0236335829726949
2928,0.023227019686398
2924,0.0226498271784848
2920,0.0212063816654656
2916,0.0195587063236724
2912,0.0186992743215166
2908,0.0186949530869508
2904,0.0190955863064682
2900,0.019745628363679
2896,0.0205585267089615
2892,0.0211044819057649
2888,0.0212165865118598
2884,0.0212116865179465
2880,0.021096579714324
2876,0.0203267768048158
2872,0.0187422654187177
2868,0.0170827289159852
2864,0.0160871165374406
2860,0.0157839642976986
2856,0.0158827699627489
2852,0.0162191824584059
2848,0.0164805492244052
2844,0.0162430465594762
2840,0.0157094412632136
2836,0.0157456291884337
2832,0.0166928439487867
2828,0.017785145780426
2824,0.0181523515578239
2820,0.0178457058770751
2816,0.0175089604752036
2812,0.0173925553489897
2808,0.0171788188830354
2804,0.0165948609668703
2800,0.0157152109882918
2796,0.0148012561636406
2792,0.0140221282089404
2788,0.0132857546430161
2784,0.0123957477983744
2780,0.0114195243014686
2776,0.0107036037153042
2772,0.0104339645628154
2768,0.0103784837412275
2764,0.0102035897885894
2760,0.00992019441684923
2756,0.00978183625647951
2752,0.00979605131011027
2748,0.00975239152574232
2744,0.00963536597558106
2740,0.0095852977058431
2736,0.0095717534325121
2732,0.00944643976241732
2728,0.00926739525897205
2724,0.00923388384840232
2720,0.00933679844178393
2716,0.00942606359783386
2712,0.00950484660954186
2708,0.00964105550736332
2704,0.00974888856394733
2700,0.00982643090404837
2696,0.0102083678578496
2692,0.0110709416401465
2688,0.0118516217180845
2684,0.011722930590913
2680,0.0106404227273884
2676,0.00938178315594191
2672,0.00854591968270545
2668,0.00804952850055501
2664,0.00762432292163803
2660,0.00723864741256588
2656,0.00693930203820844
2652,0.00668687815041024
2648,0.00652962315874812
2644,0.00659220137198655
2640,0.00676218682696317
2636,0.00672925803057218
2632,0.00645436301305835
2628,0.00627706397776778
2624,0.00640168721426988
2620,0.00660875143012201
2616,0.00664783832420799
2612,0.00658027755171268
2608,0.00656199141412034
2604,0.00660818465565843
2600,0.00670391360220574
2596,0.00689261414681583
2592,0.00713714906083024
2588,0.00743010697073939
2584,0.00795351349420693
2580,0.00876364609368872
2576,0.00941353929929372
2572,0.00941860515794018
2568,0.00909028909861891
2564,0.00938400286492692
2560,0.0107800574616478
2556,0.0128725860259072
2552,0.0151468245436912
2548,0.0176514792204682
2544,0.0206948963300558
2540,0.0240683379992738
2536,0.0268035344593372
2532,0.0279775143896504
2528,0.0275242197698757
2524,0.0257678706393474
2520,0.0230201906586572
2516,0.0199608341980457
2512,0.0172926835571915
2508,0.0150950320011197
2504,0.0132060537165429
2500,0.011727717335264
2496,0.0106677522070427
2492,0.00969642200083097
2488,0.00864986356632926
2484,0.00782031871041188
2480,0.00748220841255651
2476,0.00747830235219594
2472,0.00749300457085081
2468,0.0074865513189655
2464,0.0076214197490243
2460,0.00794642621370622
2456,0.00831519516688576
2452,0.00857044374863101
2448,0.00870801085473243
2444,0.00881094315272897
2440,0.00891471478099429
2436,0.00900214091203081
2432,0.00909477697508726
2428,0.00931660834681795
2424,0.00985507359812105
2420,0.0107812248236631
2416,0.0118521865662405
2412,0.0125683895750827
2408,0.0125017600307638
2404,0.0117081547251435
2400,0.0106894016112996
2396,0.00989440030457774
2392,0.00938859960567482
2388,0.00901506013269059
2384,0.00872920664732756
2380,0.00863365444436481
2376,0.00879853843629733
2372,0.00913119341577396
2368,0.00942624462536362
2364,0.00954379823100267
2360,0.00942486285621222
2356,0.00911201567979303
2352,0.00880741485034891
2348,0.00874496930560572
2344,0.00902627083184479
2340,0.0095212667681542
2336,0.00998577542926317
2332,0.010402819911044
2328,0.0110190731623728
2324,0.0121714356838588
2320,0.014266387598104
2316,0.0175435105261461
2312,0.0213806798922063
2308,0.0241092424562782
2304,0.0241775609631789
2300,0.0215160300517773
2296,0.0175330553736854
2292,0.0139217440556944
2288,0.0114842148395856
2284,0.0100062365356191
2280,0.00894743908613129
2276,0.00802610082618422
2272,0.00733641109797793
2268,0.00712883557179359
2264,0.0074828230464832
2260,0.00811095051789996
2256,0.00862115678168191
2252,0.00889203947621732
2248,0.00893965313130084
2244,0.00877664217521992
2240,0.00858116366749853
2236,0.00874105230924833
2232,0.00929201067206457
2228,0.00967390516015843
2224,0.00954662160628752
2220,0.00940392801800882
2216,0.00989342330160656
2212,0.0107499755067223
2208,0.0111355133826795
2204,0.0108628924660228
2200,0.0103633205935789
2196,0.00992672588626593
2192,0.00950050169220005
2188,0.00925427264713613
2184,0.0095254130732908
2180,0.0101509287917305
2176,0.0106752061486312
2172,0.0113734322153929
2168,0.0127710879499528
2164,0.0146092901762604
2160,0.0160806219609019
2156,0.016693130128808
2152,0.0163287168998736
2148,0.0152232008555257
2144,0.0138699365282428
2140,0.0127751302097095
2136,0.0121716006025997
2132,0.011829870725217
2128,0.0114152479412504
2124,0.0108295652395926
2120,0.0100631177170029
2116,0.00918494531137883
2112,0.00844611794755733
2108,0.00815668709554275
2104,0.00829176311641359
2100,0.00835743729910413
2096,0.0080961404368138
