Wavenumbercm-1,00:46:56
3000,0.0278005147701625
2996,0.0337032792653002
2992,0.0411581486247102
2988,0.0473045545488269
2984,0.0506756844168488
2980,0.0522928212538406
2976,0.0524394288901465
2972,0.049723811126578
2968,0.0438727951892032
2964,0.0371581375080689
2960,0.0321931793077503
2956,0.0294771835615239
2952,0.027951017512822
2948,0.0271298215549043
2944,0.027055302167595
2940,0.0271519267075103
2936,0.0267230605933366
2932,0.0259509506588488
2928,0.0251076539506304
2924,0.0236223870211816
2920,0.0212320273407741
2916,0.0191470401043136
2912,0.0186251119994081
2908,0.0193229275963457
2904,0.0200643833763912
2900,0.0205145692764777
2896,0.0210003373223943
2892,0.0214214229946479
2888,0.0214981536445501
2884,0.0213451857810351
2880,0.0211421480308032
2876,0.0206505118964793
2872,0.0196721426133763
2868,0.018557180451207
2864,0.0176557442057906
2860,0.0168552926583742
2856,0.016055168143721
2852,0.0156057599426791
2848,0.0156791791107303
2844,0.0158591298147278
2840,0.0158919113269088
2836,0.0161990382978908
2832,0.0170441478425462
2828,0.0178318514089842
2824,0.0178350097803394
2820,0.0171924454890503
2816,0.0166493873628284
2812,0.0164812168175986
2808,0.0162579826466781
2804,0.0155435308642889
2800,0.0143713779672185
2796,0.0131689018172544
2792,0.0123733760873
2788,0.0120413748303778
2784,0.0118350061582944
2780,0.0114522441246589
2776,0.0109881882179788
2772,0.0107067426983742
2768,0.0106099452239367
2764,0.0104894194709457
2760,0.0102968308705353
2756,0.0102108478552735
2752,0.0102312586886246
2748,0.0100987525887183
2744,0.00975327693853733
2740,0.00944215226462884
2736,0.00932602041748345
2732,0.00929167439559524
2728,0.00925047166133521
2724,0.0093073793267876
2720,0.0095414794750741
2716,0.00986586603866591
2712,0.0101779032640052
2708,0.0104185463392344
2704,0.0105118796931285
2700,0.0105461106424365
2696,0.0108867467118679
2692,0.0117118851232382
2688,0.0124855073870662
2684,0.0123538592040828
2680,0.0111860825716931
2676,0.00977466612058958
2672,0.00887325647165447
2668,0.00847508446720226
2664,0.00820461977649836
2660,0.00790728627428754
2656,0.00764732890157341
2652,0.00744287345283237
2648,0.0072770013007138
2644,0.00721533912728405
2640,0.00729073754174471
2636,0.00737417832660322
2632,0.00733478734539528
2628,0.00724669386222708
2624,0.00728694488144956
2620,0.00748476577765332
2616,0.00771581985614043
2612,0.00786994619166036
2608,0.00791329523089702
2604,0.00787507929088796
2600,0.00776699029078992
2596,0.00757104206550332
2592,0.00735112381107075
2588,0.00736476770603619
2584,0.00786485835666831
2580,0.00868710030362028
2576,0.00927490926601715
2572,0.00938760278139202
2568,0.00954192555084092
2564,0.0104363157115736
2560,0.0121781732212256
2556,0.0143609268329038
2552,0.0166862251178535
2548,0.019190492885818
2544,0.0220115975469023
2540,0.0250256804543954
2536,0.0275805616240015
2532,0.0288546494574253
2528,0.0285422103671402
2524,0.0267689312581346
2520,0.0239063900465561
2516,0.0207927936136121
2512,0.0181458400283794
2508,0.01598036781793
2504,0.0141174637979
2500,0.0126953310678267
2496,0.0117587199295233
2492,0.0109473929549848
2488,0.00994493129950221
2484,0.0089130868685362
2480,0.0082412955292438
2476,0.0080913812853634
2472,0.00830767959946598
2468,0.00864618456287009
2464,0.00902024001177927
2460,0.0095007176561046
2456,0.0100426178532365
2452,0.0103917373179512
2448,0.0103807056961639
2444,0.0102004934896323
2440,0.0102042898784538
2436,0.0104651175411704
2432,0.0107764595966223
2428,0.0110773527435162
2424,0.0115963244185499
2420,0.0124586002360266
2416,0.013367931015869
2412,0.0138509956360462
2408,0.0136783022599486
2404,0.0130040979165644
2400,0.0121596385830045
2396,0.0113799418850743
2392,0.0107531250316338
2388,0.0103046744375214
2384,0.0100687912940421
2380,0.0100724984743143
2376,0.0102820081446333
2372,0.0105826863227147
2368,0.0108465139944291
2364,0.0110150984405019
2360,0.0109956619262286
2356,0.0106984511682936
2352,0.0103083183967155
2348,0.0101876889368005
2344,0.0105590506105194
2340,0.0112767184426473
2336,0.011921651631789
2332,0.0123484947259639
2328,0.0128668532849783
2324,0.0139176397666064
2320,0.0159368922037218
2316,0.0191688561787287
2312,0.023010431527283
2308,0.0257942190556789
2304,0.0259616258758531
2300,0.0234877617280806
2296,0.0198045302760855
2292,0.0164460268647018
2288,0.0139587720171756
2284,0.0120887520579584
2280,0.0105792959658618
2276,0.00945806390955302
2272,0.00885867666463032
2268,0.00898614069258943
2264,0.0100573401025979
2260,0.0117758210343741
2256,0.0132038323709594
2252,0.0135569927274756
2248,0.0127938926563771
2244,0.0114702611495278
2240,0.0102760386558129
2236,0.00970051204094173
2232,0.00978627180097204
2228,0.0101203692587691
2224,0.0103419192581909
2220,0.0106252614043845
2216,0.011235208182053
2212,0.0118021822354945
2208,0.0117500232261307
2204,0.0111641993727501
2200,0.0106097617065223
2196,0.0103297934039874
2192,0.0101761266414277
2188,0.0103277273113022
2184,0.0110781421642841
2180,0.011926935935918
2176,0.0121961348680457
2172,0.012371460624466
2168,0.0133940855586889
2164,0.0151623242105372
2160,0.0165864237313152
2156,0.0169743334216671
2152,0.016450103896457
2148,0.0154030205750489
2144,0.0141704068420518
2140,0.0131950123904526
2136,0.0127581613683985
2132,0.0125740916522451
2128,0.0122109122704263
2124,0.0116760122067873
2120,0.0111569436515305
2116,0.010631950427781
2112,0.0100146696892383
2108,0.0094868389142229
2104,0.00925240711607882
2100,0.00904487861787804
2096,0.00852909515542028
2092,0.00805150282767639
2088,0.00816279802446727
2084,0.00867430521732011
2080,0.0089717716054636
2076,0.00908600060691109
2072,0.00964204265571212
2068,0.0106649980626457
2064,0.0113728120130533
2060,0.0113636362931343
2056,0.0109843798022784
2052,0.0106293808813999
2048,0.0103216238896839
2044,0.0101858402341492
2040,0.0105557294736178
2036,0.0111703408195095
2032,0.0113785151991107
2028,0.0112016990961604
2024,0.01106187368213
2020,0.0109891987011547
2016,0.0108570573795903
2012,0.0109768940012739
2008,0.011393978275124
2004,0.0113288550805794
2000,0.0104509095779747
1996,0.00948104058068133
1992,0.00919045623954845
1988,0.00941864853505224
1984,0.00951996172499345
1980,0.00952466368727449
1976,0.00968949840297981
1972,0.00956917026935857
1968,0.00895271950383643
1964,0.00863169502856275
1960,0.00908481631913254
1956,0.00955118577356613
1952,0.00935515966607341
1948,0.00895691120642883
1944,0.00893514910931212
1940,0.00901204180436955
1936,0.00876673271018035
1932,0.00850396253778793
1928,0.00862129555837802
1924,0.00886956847687744
1920,0.00884392835122103
1916,0.00871223332606947
1912,0.00877964788742828
1908,0.00890808554107383
1904,0.00891239100615492
1900,0.00902916213579594
1896,0.00944015597985419
1892,0.0097873713348364
1888,0.00972903053182961
1884,0.00951227951707151
1880,0.00946521428745054
1876,0.00947623841127353
1872,0.00934967272961372
1868,0.00922238122380925
1864,0.00922550599258221
1860,0.00917781853587339
1856,0.0090599928952254
1852,0.00924184773836251
1848,0.0099088809752464
1844,0.0106498822839493
1840,0.0112108592990933
1836,0.0121164975043111
1832,0.0139862936503967
1828,0.0170303718895813
1824,0.0215429686268175
1820,0.0278484990399383
1816,0.0346902605082643
1812,0.0389027579690533
1808,0.0382170419225667
1804,0.0333727717434584
1800,0.0270164331899867
1796,0.021520689571001
1792,0.0176425881453382
1788,0.0150287888948537
1784,0.013338668520472
1780,0.0123114151091226
1776,0.0115266464121638
1772,0.0107619755390746
1768,0.010346630475817
1764,0.0106777977816434
1760,0.0118008828191141
1756,0.0139892300545022
1752,0.0176118390269065
1748,0.0220884949550043
1744,0.0262904816310317
1740,0.0296962143086616
1736,0.031909313482741
1732,0.032383945645667
1728,0.0313512154552777
1724,0.0293050607748987
1720,0.0260404769759348
1716,0.0214661167134915
1712,0.0168440133445663
1708,0.0134997545564123
1704,0.0113282453409624
1700,0.00982046787995318
1696,0.00909072759708558
1692,0.00925459211721278
1688,0.00999450860378317
