Wavenumbercm-1,04:54:57
3000,0.0314654002745547
2996,0.0373982634897186
2992,0.0439768038708906
2988,0.0489657918768327
2984,0.051513060077755
2980,0.0521397113217416
2976,0.0508279479815365
2972,0.0473810893241073
2968,0.0425846988953872
2964,0.0379069782149048
2960,0.0342415962225702
2956,0.0315495323066858
2952,0.0296914230717728
2948,0.0288959768160174
2944,0.0289028999335877
2940,0.0286028079375241
2936,0.0273180191811524
2932,0.0256131841072332
2928,0.024236858262961
2924,0.0230615434409484
2920,0.0217736805449586
2916,0.0209172171975318
2912,0.0209728141984248
2908,0.0214254439573599
2904,0.0215142410050415
2900,0.0213069805709915
2896,0.0213814455921712
2892,0.0218509790151438
2888,0.0223842220165936
2884,0.0228314450405189
2880,0.0231556699104331
2876,0.0230422356130133
2872,0.0222126177804939
2868,0.0208902932925952
2864,0.0195620494193212
2860,0.0185610146658548
2856,0.0179842682339366
2852,0.0177422971710855
2848,0.017497387989895
2844,0.0168917277247426
2840,0.0161177932569512
2836,0.0159277771889889
2832,0.0166043289353896
2828,0.0173972555071882
2824,0.0174455523327639
2820,0.0168588437403498
2816,0.0164314610512667
2812,0.0164853727424244
2808,0.0165248969089074
2804,0.0160190297310894
2800,0.0150324383652416
2796,0.0139824774399888
2792,0.0130873540391944
2788,0.012276269413811
2784,0.0115350723461251
2780,0.0110615549155301
2776,0.010961675866929
2772,0.0110610992810742
2768,0.0111465499747024
2764,0.0112021105831961
2760,0.0113134521282087
2756,0.0115085941315799
2752,0.0117170193407083
2748,0.0118791910071406
2744,0.0119790168392603
2740,0.0119100328160372
2736,0.0115759851902414
2732,0.0111391955175348
2728,0.010942926101609
2724,0.0111166264524272
2720,0.0114256371343262
2716,0.0116171893573481
2712,0.011681168772492
2708,0.0117035843684617
2704,0.0117335858281278
2700,0.0119324430231122
2696,0.0125439443695204
2692,0.013469086995537
2688,0.0140838430359647
2684,0.0137819162719617
2680,0.0126235249685868
2676,0.011225975044143
2672,0.0101421957185263
2668,0.00954576328841759
2664,0.00932813933359304
2660,0.00924160891729349
2656,0.0090745548777055
2652,0.0088280648978277
2648,0.00869496544014233
2644,0.00876310080217524
2640,0.00889353982337418
2636,0.00900851059266776
2632,0.009239724187295
2628,0.00961106889511606
2624,0.00982416663729188
2620,0.00964108791512332
2616,0.00930488708629979
2612,0.0092387674881601
2608,0.00951883843320081
2604,0.00990281609639425
2600,0.0101270194892294
2596,0.0100444491696644
2592,0.00968074103723047
2588,0.0094151120872117
2584,0.00977577560114612
2580,0.0107243708622323
2576,0.0115152738276035
2572,0.0117143418912189
2568,0.0119137343499693
2564,0.0129993433690373
2560,0.01500951508731
2556,0.0172932171897028
2552,0.0195221345875485
2548,0.0219783031749541
2544,0.0249356875644997
2540,0.0279980973223105
2536,0.0300764716784732
2532,0.0303621772321073
2528,0.0291729949469999
2524,0.027220551385197
2520,0.0248219134928715
2516,0.0221763730149239
2512,0.0195858323888352
2508,0.0173210881605542
2504,0.0156260792755596
2500,0.0146033936397479
2496,0.0139552608155201
2492,0.0132397409344119
2488,0.0124002727690846
2484,0.0117507445240391
2480,0.0115173317614246
2476,0.0116361199515335
2472,0.0118759988692063
2468,0.0120703252221534
2464,0.0122265346763982
2460,0.0125002236031132
2456,0.0129517571973733
2452,0.0133544775094927
2448,0.0134754127445426
2444,0.0133807456749819
2440,0.0132998181949376
2436,0.0133052092618725
2432,0.0133681739139884
2428,0.0136435712633846
2424,0.0143619369613401
2420,0.0154097979219848
2416,0.0163255074826427
2412,0.0167681473632589
2408,0.0166878930217326
2404,0.0161929266225688
2400,0.0154604817800137
2396,0.0147211501150297
2392,0.0141336949409561
2388,0.0136445160883731
2384,0.0131369579015637
2380,0.0126729777030703
2376,0.012466519867942
2372,0.0125920018093132
2368,0.0128215821501368
2364,0.0129016916803465
2360,0.0128093142047676
2356,0.012663270013881
2352,0.0125964965693676
2348,0.0127507237105925
2344,0.0132159477470251
2340,0.0138480689127398
2336,0.014379520162193
2332,0.0148728781478289
2328,0.0157045458451744
2324,0.0171732952671381
2320,0.0194850320589435
2316,0.0227311056762491
2312,0.0263213737439958
2308,0.0287967164627067
2304,0.0289952341819181
2300,0.027245225648578
2296,0.024836574653082
2292,0.0224884335994264
2288,0.0199022714596263
2284,0.0169007646869826
2280,0.0142318780042332
2276,0.0126959641591689
2272,0.0122109523681305
2268,0.0128027563387326
2264,0.0154105225845267
2260,0.0201475228795031
2256,0.0245960997097722
2252,0.0256081035908431
2248,0.0225664178322552
2244,0.0179206105200388
2240,0.0143557648325937
2236,0.0126696920580641
2232,0.0123373075251379
2228,0.0126246423126018
2224,0.0129611571909704
2220,0.0130065165840233
2216,0.0128417921806435
2212,0.0127801125297437
2208,0.0128790521820389
2204,0.0130081810081787
2200,0.0131661859965042
2196,0.0134419137969968
2192,0.0137464475092751
2188,0.0139353297491881
2184,0.0140169852938871
2180,0.0139559070802298
2176,0.0137078829828873
2172,0.0136223481869939
2168,0.0142229310504236
2164,0.0155039306840078
