Wavenumbercm-1,05:58:58
2504,0.0156121854544823
2500,0.014710059993753
2496,0.0141593916725426
2492,0.0135408185302882
2488,0.0127189888059113
2484,0.0119890478633136
2480,0.0116333727409913
2476,0.0116050567638702
2472,0.0117013416989232
2468,0.0118280369131338
2464,0.0120296836336616
2460,0.0123767590918448
2456,0.0128113478369496
2452,0.0131281241916347
2448,0.0131999566412855
2444,0.0131641594449378
2440,0.0132599290234262
2436,0.0135140492697222
2432,0.0137891985155029
2428,0.0140814161658985
2424,0.014573657353522
2420,0.0153163978340165
2416,0.0160159535091436
2412,0.0162999998325161
2408,0.0160464588309243
2404,0.0154622940053587
2400,0.014876402143301
2396,0.0144667347919057
2392,0.0141744196109215
2388,0.0138300208008131
2384,0.0133789641807118
2380,0.0129409391244767
2376,0.0126834699207655
2372,0.0126514803090372
2368,0.0127532419689867
2364,0.0128814175907088
2360,0.0129142509393854
2356,0.0127704757508613
2352,0.0126038709372665
2348,0.0126927876577198
2344,0.0131650987156205
2340,0.0138262725788986
2336,0.0143807929870743
2332,0.0149631933094171
2328,0.0160207602384946
2324,0.0178061388641071
2320,0.0203298873689776
2316,0.0234540149634314
2312,0.0266000874350003
2308,0.0286751173915137
2304,0.0289064316284524
2300,0.0275772349713709
2296,0.0255263731022881
2292,0.0231358838081659
2288,0.0202397226977794
2284,0.0170272423417286
2280,0.0143601927160748
2276,0.0128560021176638
2272,0.0123607076107697
2268,0.0130911543138717
2264,0.0162264085062661
2260,0.0218551606169343
2256,0.0272373814946853
2252,0.0287621898408156
2248,0.0254328588156898
2244,0.0198525233128717
2240,0.0153680737350251
2236,0.0132894049586249
2232,0.0129452826742198
2228,0.0130283644686374
2224,0.0128078260455014
2220,0.0124075010304692
2216,0.012269787577385
2212,0.0123973164776362
2208,0.0123189006874451
2204,0.0118931051871659
2200,0.0114923113526235
2196,0.0113835421017697
2192,0.0113654833439659
2188,0.0114028116207036
2184,0.0118889150169201
2180,0.0128248378820024
2176,0.0135674546856988
2172,0.0139319405535162
2168,0.0144938888900059
2164,0.015677658662091
2160,0.0169275305441068
2156,0.0172779578271666
2152,0.0163862070133346
2148,0.0149869766596819
2144,0.0139522490135085
2140,0.0136336664016759
2136,0.013800882167711
2132,0.0138188606850143
2128,0.0133383775689372
2124,0.0125688974593722
2120,0.0118333604275558
2116,0.011243713063998
2112,0.0107517308773178
2108,0.0104284936235461
2104,0.0103619202387917
2100,0.0103058743501364
2096,0.00999967719123324
2092,0.00969665133103718
2088,0.00977020878067475
2084,0.0100414513804352
2080,0.010072927882255
2076,0.00999010717098349
2072,0.0103363616328651
2068,0.0110231922396448
2064,0.0112698830918549
2060,0.0107558137384132
2056,0.0099571666520718
2052,0.00938988922394673
2048,0.0090254628437685
2044,0.00881693535802637
2040,0.00897299724270968
2036,0.0092406728151241
2032,0.00901169917660209
2028,0.00858556707029225
2024,0.00883395175515634
2020,0.00964367418649721
2016,0.0101541872841889
2012,0.0103774729312466
2008,0.0108124073581769
2004,0.0111834963893864
2000,0.0109355604257368
1996,0.0103269259226348
1992,0.00998166582231477
1988,0.0100384803373937
1984,0.0102226140387544
1980,0.010677126951817
1976,0.0115499014890501
1972,0.0120143005166838
1968,0.0114456014338617
1964,0.0106510318671809
1960,0.010586198934208
1956,0.011022280696114
1952,0.0112343029319301
1948,0.0112367338069282
1944,0.0113580171698441
1940,0.0114670810651513
1936,0.0113456170684676
1932,0.011274910449085
1928,0.011513516825419
1924,0.0117577754233103
1920,0.0116367957678085
1916,0.0113262513219691
1912,0.0111632319969356
1908,0.0111005803470852
1904,0.0109835308356897
1900,0.0110026862743221
1896,0.0113522605747696
1892,0.0117383375350603
1888,0.0117784701446363
1884,0.0116236595815091
1880,0.011658369198984
1876,0.0119212774035679
1872,0.0121597942837338
1868,0.0122045216288045
1864,0.0120158758419975
1860,0.0116736053507612
1856,0.011473036815861
1852,0.0117393675364919
1848,0.0123585193838375
1844,0.0127002607697075
1840,0.0125652758121426
1836,0.0125496947052743
1832,0.0130396212668603
1828,0.013563758789752
1824,0.0135742202119403
1820,0.0133780033417921
1816,0.0135247892494636
1812,0.0139263906128272
1808,0.0141934323601998
1804,0.0143585021511727
1800,0.0146711989725069
1796,0.0149326966075413
1792,0.0146733253883275
1788,0.0139847037109245
1784,0.0134635911510349
1780,0.0133575519399168
1776,0.0133208569087452
1772,0.013001703941053
1768,0.0125765334425976
1764,0.0125733707668966
1760,0.0133903722261359
1756,0.0154217352771813
1752,0.0189328225190112
1748,0.0235484586438879
1744,0.0290477133355798
1740,0.0361283283638105
1736,0.0445134106432972
1732,0.0511389821958061
1728,0.0535893851270588
1724,0.0523172658966858
1720,0.047766586772334
1716,0.0402782107628586
1712,0.0324487346130933
1708,0.0270818902938489
1704,0.0240614992749947
1700,0.0218465039799053
1696,0.0202290784330884
1692,0.0198873810010664
1688,0.0202986796983359
1684,0.0204444463852202
1680,0.0200929562138575
1676,0.0196680920930016
1672,0.0193334953289941
1668,0.0189590793303539
1664,0.0187155028056941
1660,0.0191037009974039
1656,0.0204070893494055
1652,0.022125585166901
1648,0.0233196787565696
1644,0.0241362240759306
1640,0.0253088885958761
1636,0.0266807256438208
1632,0.0273574852790489
1628,0.0269156316672201
1624,0.0257044682840256
1620,0.0242521774106999
1616,0.0232490714915814
1612,0.0233215021489299
1608,0.0242142820981033
1604,0.0250777800590429
1600,0.0253137798721354
1596,0.0248967203786912
1592,0.0242208826654801
1588,0.0237932793196754
1584,0.0239541440026608
1580,0.0246744601369926
1576,0.0254575156149222
1572,0.0257934514993514
1568,0.0259619940343579
1564,0.0267087919291233
1560,0.028049743282337
1556,0.0287847211676205
1552,0.0283204886938282
1548,0.0274985659200413
1544,0.0266718912175548
1540,0.0250622481376895
1536,0.0224380805399407
1532,0.0203394613550072
1528,0.0196982826887166
1524,0.0200177904093254
1520,0.0203837843930618
1516,0.0208702321403301
1512,0.0223346598801638
1508,0.0247363341792629
1504,0.0273347117588077
1500,0.0300859411166179
1496,0.0331515280962588
1492,0.0357047050268665
1488,0.0366965104628749
1484,0.0371334008040469
1480,0.0400481749888652
1476,0.0468214296993906
1472,0.0538013115475659
1468,0.0575452190437857
1464,0.0603190777538635
1460,0.0651103353729984
1456,0.0710545967401792
1452,0.0746732645493559
1448,0.0754564997435567
1444,0.0750716418043546
1440,0.0742459051164845
1436,0.0739808635771684
1432,0.0763946753565598
1428,0.0816813475502201
1424,0.0860704734484987
1420,0.0847145667262188
1416,0.0777561378276824
1412,0.0697263385764751
1408,0.0634727035670413
1404,0.0590874121507119
1400,0.0560658939500813
1396,0.0544430487884457
1392,0.0542739170326385
1388,0.0549639436057927
1384,0.0559895577203983
1380,0.0570266981892857
1376,0.0570083609965553
1372,0.0543798530754966
1368,0.0490804993800225
1364,0.043381322949172
1360,0.0396268601332466
1356,0.0378955279667141
1352,0.0365994190344593
1348,0.034604224226798
1344,0.0321046801894056
1340,0.0300379366250234
1336,0.0287584306601753
1332,0.0277969395796518
1328,0.0272873705162482
1324,0.0278699173693256
1320,0.0293851263628821
1316,0.0310212309479805
1312,0.0325340976512543
1308,0.0343411940860999
1304,0.0364602191592735
1300,0.0386645452087197
1296,0.0421942019201644
1292,0.0497003140947269
1288,0.0635349219743352
1284,0.0876463067771055
1280,0.131315702195059
1276,0.208329884162369
1272,0.330874599003513
1268,0.485781881150725
1264,0.563859946441103
1260,0.452419142042688
1256,0.287275921644281
1252,0.17547503781186
1248,0.115028650643854
1244,0.0829849109375648
1240,0.0650238320386124
1236,0.055562171681481
1232,0.0514429271302353
1228,0.0498431601350581
1224,0.0496547418722121
1220,0.0507876661785952
1216,0.0526153805085523
1212,0.0544673946311179
1208,0.0567274527329737
1204,0.0598808602969851
1200,0.0626548462002214
1196,0.0627428772778131
1192,0.0595175673212843
1188,0.0546528504986196
1184,0.0502621234405635
1180,0.0476501332373376
1176,0.0476794690503956
1172,0.0510572141040628
1168,0.0573632114860394
1164,0.0641239512784949
1160,0.0679960625814963
1156,0.067194235378812
1152,0.0622072275573411
1148,0.0547186217130471
1144,0.0466838807049851
1140,0.0399145398865829
1136,0.0354493059702762
1132,0.0332648373452961
1128,0.0330138187213424
1124,0.034206151692964
1120,0.035880645584804
1116,0.0371043783243671
1112,0.0376291802903639
1108,0.0377513121911589
1104,0.0376837113969706
1100,0.0374467401947841
1096,0.0374093250295852
1092,0.0384369583917559
1088,0.041053541743715
1084,0.044853608390947
1080,0.0491385754000004
1076,0.0532606728561414
1072,0.0562030160258999
1068,0.0567082226526683
1064,0.0542037782836121
1060,0.0494398041484567
1056,0.0440931124140417
1052,0.0397399106833505
1048,0.0371930555213269
1044,0.0365338269330977
1040,0.037169571826772
1036,0.0378116975832231
1032,0.0369231329558778
1028,0.0335749385866385
1024,0.0284844291401445
1020,0.0241085279468962
1016,0.0223090717682433
1012,0.0225363943251679
1008,0.0232511535823022
1004,0.0237871248419858
1000,0.0242908446107599
996,0.0247063201645852
992,0.0245108932294969
988,0.0234263897011946
984,0.0218581894323675
980,0.0203875409613598
976,0.0192156878501391
972,0.0182856855185035
968,0.0176159503266104
964,0.0171840640333834
960,0.0167059127875917
956,0.0160286180466409
952,0.0156691103283429
948,0.0164105636773373
944,0.0182613612663863
940,0.0204644738513571
936,0.0226877339296839
932,0.0254713029900919
928,0.0294465235716613
924,0.0344145636731349
920,0.0391305754688041
916,0.0422305220667409
912,0.0444063244556854
908,0.0497522734428688
904,0.0621468459238443
900,0.0785880725195505
896,0.0876463844612039
892,0.0804796668240338
888,0.0624128954973712
884,0.0450681507424344
880,0.0339294368771947
876,0.0275523159412405
872,0.0234098204038376
868,0.0213447983169782
864,0.0212466944178497
860,0.0212503957023622
856,0.0207072329419193
852,0.0212762406975149
848,0.0231392658764826
844,0.0241908536188297
840,0.023878111933055
836,0.024664704788814
832,0.0275443879197797
828,0.0295526886920624
824,0.0289579839644872
820,0.0291877772511584
816,0.0323236528347154
812,0.0352621122007335
808,0.0359590871426697
804,0.0379774371936913
800,0.0443164596713959
796,0.0523607936803712
792,0.0583560812977069
788,0.0656141335909053
784,0.0735315116043356
780,0.0819601707296823
776,0.0931783492773743
772,0.11672332387419
768,0.149972281752824
764,0.187644723803091
760,0.213907812051255
756,0.255738482185488
752,0.28399350937258
748,0.344670681447963
744,0.324590434243008
740,0.308908480754018
736,0.269762749896393
732,0.281979592027719
728,0.229939900650595
724,0.215723907259058
720,0.173124834597822
716,0.191853657540522
712,0.163875774955934
708,0.171241856052617
704,0.13370208803629
700,0.112422146758406
696,0.0573739908911456
692,0.061856413565851
688,0.0669075280573372
684,0.0530318045914835
680,0.0100968744988165
676,0.0228036785286401
672,0.0329671592628379
668,-0.028540109150421
664,-0.0746995225934464
660,-0.0328913341141035
656,0.0282557893931953
652,0.0481692869359159
648,0.0105875616592501
