Wavenumbercm-1,00:37:55
2524,0.0267971368198411
2520,0.024546913181531
2516,0.0216083565409794
2512,0.0186893864008373
2508,0.0161031536457129
2504,0.0139084300623291
2500,0.0122604512100912
2496,0.0111338264000849
2492,0.0102344434394171
2488,0.00942212620836511
2484,0.0088529659281252
2480,0.00861319487143495
2476,0.00853407459569109
2472,0.00845880724221044
2468,0.00846973516060317
2464,0.00872556695194981
2460,0.00921659263824368
2456,0.00969533087250159
2452,0.00989318335184106
2448,0.00980701673731515
2444,0.00969850237759584
2440,0.00975935106547314
2436,0.00989997242399235
2432,0.00999091965592882
2428,0.0101906001333804
2424,0.0108177788114684
2420,0.0118720894532744
2416,0.0129315759347564
2412,0.0135739582745564
2408,0.0136647402295636
2404,0.013308280986146
2400,0.0126856139296248
2396,0.0119758894884875
2392,0.0113284171667518
2388,0.0108314634403491
2384,0.0105080483421742
2380,0.0103669270143571
2376,0.0104229394892254
2372,0.0106198938073204
2368,0.0108269506745378
2364,0.0109411592694674
2360,0.0108739303943696
2356,0.0105927149147447
2352,0.0102594315014445
2348,0.0101482561174233
2344,0.0104259738647263
2340,0.0109738642725192
2336,0.0115058697854313
2332,0.0119842223464664
2328,0.0126633919370494
2324,0.013842607882837
2320,0.0158969675917174
2316,0.0191450248777644
2312,0.0230568910604201
2308,0.0258768247760293
2304,0.0258967045525227
2300,0.0231171647269433
2296,0.0191857826853112
2292,0.0157884309206337
2288,0.0133837718418565
2284,0.0115593889877735
2280,0.0100419297194078
2276,0.00892476548622103
2272,0.00831453993020263
2268,0.00834842160494362
2264,0.00928788063192985
2260,0.0109014636344229
2256,0.0121747767904274
2252,0.0123179154790289
2248,0.0115423758407213
2244,0.0105824375910733
2240,0.0098874554119993
2236,0.00958525115253457
2232,0.0097332993087792
2228,0.0101720197003464
2224,0.0105498796747843
2220,0.0107563754304798
2216,0.0110186614641973
2212,0.0114200648329459
2208,0.0116231847986317
2204,0.011407172942376
2200,0.0109419644615786
2196,0.0104552074165351
2192,0.0100041520417176
2188,0.00989782691870677
2184,0.010650339579482
2180,0.0119734942458121
2176,0.0129303483998357
2172,0.0133867294866681
2168,0.013982036942238
2164,0.0150627980334333
2160,0.0160672624165107
2156,0.0163836984873268
2152,0.0160408888551469
2148,0.0154100111191951
2144,0.0146441752381624
2140,0.0138763378192791
2136,0.0134182607829882
2132,0.0133191929796995
2128,0.0131868159109817
2124,0.0126808582508029
2120,0.011804978867569
2116,0.010849542928769
2112,0.0101282325813828
2108,0.00980042043165702
2104,0.00975680777266768
2100,0.00960123033944903
2096,0.00909408556012499
2092,0.00854831177466236
2088,0.00841055593100032
2084,0.00866599991221574
2080,0.00902261822801026
2076,0.00945749574583112
2072,0.0101238371284698
2068,0.010800863364265
2064,0.01108595583138
2060,0.0109897100874755
2056,0.0107579078576802
2052,0.0104743168812025
2048,0.0102068527643181
2044,0.0103526059271375
2040,0.0110939844700056
2036,0.0116307635699945
2032,0.0112595351464598
2028,0.0105504360739631
2024,0.0103759265882926
2020,0.0106511209211499
2016,0.0107946142174905
2012,0.0109355591412197
2008,0.0112422262606088
2004,0.0111701070552977
2000,0.0104199780981002
1996,0.0095408786604614
1992,0.00919609249445561
1988,0.00933020153895319
1984,0.0094743769778907
1980,0.00963302896760629
1976,0.00980005350278097
1972,0.0094597535625412
1968,0.00864151390741021
1964,0.00833409173950225
1960,0.0089792760175387
1956,0.0096373644144592
1952,0.00951889190318528
1948,0.00907830492613014
1944,0.00895466184258721
1940,0.00898058197524777
1936,0.00875872316404885
1932,0.0084758978394591
1928,0.00843031544866491
1924,0.00845856585631427
1920,0.00831054321314515
1916,0.0081561113163036
1912,0.00820316649005604
1908,0.0083098878985609
1904,0.00836772831813311
1900,0.00859977674399339
1896,0.00907481640698723
1892,0.00940434449688332
1888,0.00937273775550564
1884,0.00930585478815065
1880,0.00942622707177163
1876,0.00947398290205361
1872,0.00926343150844004
1868,0.00906619970719239
1864,0.00909573076440669
1860,0.00912099307724247
1856,0.00904420619994749
1852,0.0092073640481265
1848,0.00980509362571384
1844,0.0104685749067363
1840,0.010996776306011
1836,0.0119397810415828
1832,0.0139432858217055
1828,0.0172873721633788
1824,0.0223340970499707
1820,0.0293560506545311
1816,0.0368664651941003
1812,0.0414055983784322
1808,0.0405844212246275
1804,0.0352499025311118
1800,0.0282517643620014
1796,0.0221746357087959
1792,0.0179201727908183
1788,0.0151430910479523
1784,0.0134122387047926
1780,0.0123752337647805
1776,0.0115739005358923
1772,0.010786313592995
1768,0.0103439744371458
1764,0.0106406394665002
1760,0.0117291021617242
1756,0.0139039216007863
1752,0.0175583657762169
1748,0.0220997796919757
1744,0.0263045273683868
1740,0.0294888551172385
1736,0.031161914218628
1732,0.0309847890684289
1728,0.0295225510579164
1724,0.0273501529343606
1720,0.0241960819279278
1716,0.0198967257869724
1712,0.0156074294219341
1708,0.0125570977410246
1704,0.0105971104310098
1700,0.00916378903026436
1696,0.00838493301566343
1692,0.00850244323818097
1688,0.00924343126383527
1684,0.0101046069926348
1680,0.0107750244103663
1676,0.0114220643397838
1672,0.0123143514629085
1668,0.0133462267898439
1664,0.0142123342936629
1660,0.0148505593417817
1656,0.0152916803483717
1652,0.0153608529568718
1648,0.0150507781871783
1644,0.0148821539793498
1640,0.0151902063700666
1636,0.0156861838543885
1632,0.0158083060732588
1628,0.0153437845310308
1624,0.0144977491921711
1620,0.0136160417172526
1616,0.0132518710602276
1612,0.0138199883157584
1608,0.0149141274981718
1604,0.0157033221323738
1600,0.0157406903029749
1596,0.0152458291608078
1592,0.0147745270383524
1588,0.014632308741949
1584,0.0147103797466984
1580,0.014792829699611
1576,0.0147252477389703
1572,0.0144689152404804
1568,0.0142265744613017
1564,0.0143648909836397
1560,0.0150496503187023
1556,0.0157702775752807
1552,0.0158238759380524
1548,0.0151696169924939
1544,0.0138691280832318
1540,0.0118571676780347
1536,0.00975473899523641
1532,0.00844830246009972
1528,0.00786663415356972
1524,0.00758313841504199
1520,0.00748541963816621
1516,0.00785513322696613
1512,0.00911022223986999
1508,0.0114969561472762
1504,0.0146799396474615
1500,0.0180654578659138
1496,0.0212130032940793
1492,0.0234144367509328
1488,0.0241596064750548
1484,0.0246671265926765
1480,0.0276552032246071
1476,0.0343111496404189
1472,0.0412149848183892
1468,0.0448403588716054
1464,0.0469098956378648
1460,0.05026719789532
1456,0.0548264374659257
1452,0.0579561635776243
1448,0.0586159030058907
1444,0.0575857738197639
1440,0.055654384437137
1436,0.0546511022849188
1432,0.0570777701813521
1428,0.0626904035918422
1424,0.0673116367587397
1420,0.066001064589381
1416,0.0589099502961817
1412,0.050698558322113
1408,0.0444591730079242
1404,0.0404029039398428
1400,0.0379658202087908
1396,0.0372552695178067
1392,0.0384093568463694
1388,0.0400022074098969
1384,0.0403335360455205
1380,0.0391824445195212
1376,0.037108920424868
1372,0.0346257771222325
1368,0.0320561987798673
1364,0.0298448654233988
1360,0.0285750976646487
1356,0.0281870770673422
1352,0.0277369654524032
1348,0.0263925635799162
1344,0.0243445603879589
1340,0.0227001193831466
1336,0.0220613440183439
1332,0.0217071818092021
1328,0.0213476980471518
1324,0.0217429082520389
1320,0.0231728422833757
1316,0.0250103562513595
1312,0.0269219722443118
1308,0.0293595989530595
1304,0.0325112745406481
1300,0.0359763744427934
1296,0.040367248363803
1292,0.0477612784921591
1288,0.0600461233469539
1284,0.0805283841040433
1280,0.118277611304963
1276,0.188208333367596
1272,0.306073947986077
1268,0.468930929062701
1264,0.579377860207793
1260,0.485769544175663
1256,0.309933307621063
1252,0.185252130134264
1248,0.116289958092692
1244,0.0793707517662822
1240,0.0586341698202096
1236,0.0474440526691694
1232,0.0421853104717438
1228,0.0397012727445114
1224,0.0386044231160446
1220,0.0388631512258772
1216,0.0401363165437018
1212,0.0417795570836921
1208,0.043713627814794
1204,0.0459392818920312
1200,0.0473948111663628
1196,0.0466694918762653
1192,0.0438205651813501
1188,0.0403034801309571
1184,0.0373348012370115
1180,0.0352556062273256
1176,0.0342769665651132
1172,0.0348969915154153
1168,0.037164363068221
1164,0.0400264069563757
1160,0.0419479743265038
1156,0.0419487037380635
1152,0.039806376767985
1148,0.0358337687174166
1144,0.0309216477708256
1140,0.0264862702002494
1136,0.0236621560238011
1132,0.0225759587247829
1128,0.0229803211789171
1124,0.0246404074039638
1120,0.0269635326764694
1116,0.0293121290014441
1112,0.0315261167225603
1108,0.0336759408959096
1104,0.035477769692603
1100,0.0364920497008168
1096,0.0369768688273468
1092,0.0380747590915636
1088,0.0407516840515312
1084,0.0448833021647699
1080,0.0497547978512736
1076,0.054493829045423
1072,0.0578195883242009
1068,0.0584398637375227
1064,0.0561626189045272
1060,0.0523058488454708
1056,0.0488307825654895
1052,0.0472469252842359
1048,0.0484680448982087
1044,0.0531643184595967
1040,0.0612354118550219
1036,0.0709868916555297
1032,0.0795533297082064
1028,0.083903845454045
1024,0.082187682439571
1020,0.0756948999003491
1016,0.0678301782795137
1012,0.0603709176764933
1008,0.0531289849835075
1004,0.0460784671028567
1000,0.039798115814601
996,0.0345848271776843
992,0.0301620485039042
988,0.0262285208481121
984,0.0228893489526165
980,0.0204783378976556
976,0.0192176616055942
972,0.0190467752387852
968,0.0194756384000845
964,0.0195382956745618
960,0.0183215453579054
956,0.0159618379341201
952,0.01384819784728
948,0.0133871216385715
944,0.0146418580657451
940,0.0166556836857153
936,0.0188127121604075
932,0.0211175277702603
928,0.0237294121194583
924,0.0268741150810769
920,0.0306541014683218
916,0.0347446160605446
912,0.0394323148431166
908,0.0475098559227568
904,0.0624028043427799
900,0.0815288798447679
896,0.0928317111117703
892,0.0856735574784719
888,0.0653214336130934
884,0.045331981908151
880,0.0325573877721477
876,0.0254016135216131
872,0.020629370744088
868,0.0180479232482062
864,0.0179358583075852
860,0.0182485341607255
856,0.0178236788856465
852,0.0183024078316677
848,0.0200218976560178
844,0.0206754775414601
840,0.0196857811281735
836,0.0200245836620623
832,0.0229653858754433
828,0.0248105319727379
824,0.0233194748732056
820,0.0230468889451467
816,0.0273748441612712
812,0.0322907114229306
808,0.033895295282598
804,0.0352673671517767
800,0.0401430891486236
796,0.0458662821261686
792,0.0506681332124231
788,0.060648797319678
784,0.0752890796257605
780,0.0913121580711714
776,0.105551435020258
772,0.130318136364739
768,0.163713052589474
764,0.201002439610536
760,0.23252292518212
756,0.289395608120245
752,0.316988122616385
748,0.346173225295204
744,0.307115770899128
740,0.314549634688132
736,0.285587982290644
732,0.31287141882706
728,0.254994720225021
724,0.243577085713091
720,0.204424146685359
716,0.19841796599547
712,0.131357472110084
708,0.142091997256417
704,0.140283479465688
700,0.137667187673292
696,0.0810316011633452
692,0.0931087215896647
688,0.100682910810216
684,0.105175304338895
680,0.0553642857678981
676,0.0572272179809447
672,0.0528573436199517
668,0.00786903593891113
664,-0.0437185150484546
660,0.00392227911658395
656,0.0464356732806267
652,0.0489039269651598
648,-0.00418726259916533
