Wavenumbercm-1,04:47:57
3000,0.0307843551946195
2996,0.035914340616507
2992,0.0418192361128249
2988,0.0464897200494477
2984,0.0490367910056754
2980,0.0500114151079008
2976,0.0495282520331212
2972,0.0470522599394537
2968,0.0427297294910812
2964,0.0377881774115105
2960,0.0335221004895511
2956,0.0305595894687415
2952,0.028931022973518
2948,0.0283858469085961
2944,0.0282710215125357
2940,0.0277492957783913
2936,0.0267157437731011
2932,0.0257812170889908
2928,0.0250659547489444
2924,0.023904217277572
2920,0.0222009504304473
2916,0.0210047889110199
2912,0.0208751270706293
2908,0.0212206003578116
2904,0.0214798439443958
2900,0.0218619888896047
2896,0.0226238435450476
2892,0.0232901945655634
2888,0.0233730421775258
2884,0.0231202878469653
2880,0.0229126159688376
2876,0.0225651243024791
2872,0.021797929298824
2868,0.0208123700428707
2864,0.0199464195317409
2860,0.0192328628550393
2856,0.0185994190481329
2852,0.0181097434853162
2848,0.0176693310946918
2844,0.0170013971635257
2840,0.0162378829240186
2836,0.0159840832554551
2832,0.0164139438595962
2828,0.0168664068069797
2824,0.0167101199770973
2820,0.016150946023259
2816,0.0158220160543975
2812,0.0158510367141187
2808,0.0157816057898202
2804,0.0152668645669142
2800,0.0144183221393863
2796,0.0135812321041104
2792,0.0129960579399649
2788,0.0126187268698327
2784,0.0122412613635346
2780,0.0118042471300201
2776,0.0114683265862397
2772,0.0113426298985757
2768,0.0112876368669354
2764,0.0111192054943258
2760,0.0109203910840545
2756,0.0109465795527827
2752,0.0112285993042439
2748,0.0115121496738385
2744,0.0115689438961049
2740,0.0113498642976041
2736,0.0109386972500394
2732,0.0105394096342665
2728,0.0104459982446815
2724,0.010743540647078
2720,0.0111503774481916
2716,0.0113946826864547
2712,0.0115434521412593
2708,0.0117698857473565
2704,0.0120407412773716
2700,0.0122979692594742
2696,0.0127076683375697
2692,0.013340306900248
2688,0.0137526804715174
2684,0.0133437711231171
2680,0.0121222757093748
2676,0.010719050928355
2672,0.00968587842518903
2668,0.00911831163432007
2664,0.00888769369458428
2660,0.00882045996034652
2656,0.00871371845183633
2652,0.00848760418191918
2648,0.00836009234776282
2644,0.00857248621371964
2640,0.00898957313738745
2636,0.00926005612232464
2632,0.00929599209594341
2628,0.00929988158182684
2624,0.00935141434409116
2620,0.0093503324074782
2616,0.00935462075542568
2612,0.00955933245626449
2608,0.00991999112171988
2604,0.0101548832354305
2600,0.0101271554483042
2596,0.0099330333494556
2592,0.00966611485527787
2588,0.00946033722383238
2584,0.00959103331300375
2580,0.0101856472731815
2576,0.0109208968797198
2572,0.0114665940671506
2568,0.0120959825436615
2564,0.0133310931198528
2560,0.0151985450912272
2556,0.0173205289559944
2552,0.0195298693974872
2548,0.0220125358722267
2544,0.0249103065678874
2540,0.0278845996589638
2536,0.0300760055096755
2532,0.030762878546653
2528,0.029978074192516
2524,0.0280695556658292
2520,0.0253769581231796
2516,0.0224858710537429
2512,0.01983290083183
2508,0.0174113437330202
2504,0.0153060694753838
2500,0.0139042424802409
2496,0.0132711324127543
2492,0.0129165970343889
2488,0.0124287560196628
2484,0.0118910396025244
2480,0.0115376218650805
2476,0.0113955706413311
2472,0.0113851603215058
2468,0.0115261225440258
2464,0.0118722380415546
2460,0.0123865014283748
2456,0.0129045322914737
2452,0.0132490970051272
2448,0.013377608804614
2444,0.0134104446678969
2440,0.0134991039012327
2436,0.0136739254246085
2432,0.013907282471761
2428,0.01424468720085
2424,0.0148002098066697
2420,0.0155651542090078
2416,0.0162974597123513
2412,0.0166695412338689
2408,0.0164789120511294
2404,0.0158201928341036
2400,0.0150440732570291
2396,0.0144642201908766
2392,0.0140994923976194
2388,0.0137489957900948
2384,0.0133195334393588
2380,0.0129633010336487
2376,0.0128663802170346
2372,0.0129576680705365
2368,0.0129652329050708
2364,0.0128185000654297
2360,0.0126993750511099
2356,0.0126882545700728
2352,0.0127287259730485
2348,0.0128828010312386
2344,0.0132694447505461
2340,0.0137966515277287
2336,0.0142325346965399
2332,0.0146644050496485
2328,0.0155038213743186
2324,0.0170770967932934
2320,0.0195241632694636
2316,0.0227855570835921
2312,0.0262272324769255
2308,0.0285728510997702
2304,0.0288602425095541
2300,0.0273447832900978
2296,0.0250604264688538
2292,0.0226581520936227
2288,0.0200455822411196
2284,0.0171689434607355
2280,0.0145336378793158
2276,0.0126756737147078
2272,0.0117635251582658
2268,0.0123065642588443
2264,0.0153183038114624
2260,0.0204872314400102
2256,0.0250634731558204
2252,0.0260292888778221
2248,0.0229414372691882
2244,0.0181826527219288
2240,0.0144010689005806
2236,0.0125411582941675
2232,0.0121205212971759
2228,0.0122067009422301
2224,0.0122204042895161
2220,0.0122272051859589
2216,0.0125554318409935
2212,0.0130178326648386
2208,0.0129390547704469
2204,0.0122638121806349
2200,0.0117922901960781
2196,0.0120753525056711
2192,0.0126125653261366
2188,0.0127549324363868
2184,0.0125892242374885
2180,0.0124687148561932
2176,0.0124401348743252
2172,0.0126591268712011
2168,0.0135571331989387
2164,0.0151132461031649
2160,0.0164535646037748
2156,0.0169083562750649
2152,0.0166415550713112
2148,0.0160940980214215
2144,0.0153928027283762
2140,0.0147182185133754
2136,0.0144208387473932
2132,0.0143669997465136
2128,0.0139984078497485
2124,0.0131105490362508
2120,0.0120651693565613
2116,0.0113161808349976
2112,0.0109201185453581
2108,0.0107033364104485
2104,0.0105367171630363
2100,0.0102719228774986
2096,0.00984527708585933
2092,0.0095056704363614
2088,0.00954689860001667
2084,0.00980847707811794
2080,0.0098988516612078
2076,0.00989612114483555
2072,0.0102930913735377
2068,0.0110592481037368
2064,0.0114808557820949
2060,0.0111644524748792
2056,0.010464031602567
2052,0.0098987529748707
2048,0.0095874791156194
2044,0.00955855490973459
2040,0.00994649414945313
2036,0.0104623150579515
2032,0.0105794913906209
2028,0.0105436246480257
2024,0.0109265277154014
2020,0.0114743117656444
2016,0.0115790598791273
2012,0.0114171670106209
2008,0.0114187464768406
2004,0.0113777967126993
2000,0.0109838909923045
1996,0.0106439302804558
1992,0.0108307278668203
1988,0.0111783827076184
1984,0.0110899359903454
1980,0.0108457080168141
1976,0.0110454940208447
1972,0.0113160643070361
1968,0.0109760400746782
1964,0.0106031038057817
1960,0.0109964148895189
1956,0.0116612726020189
1952,0.0117026554745721
1948,0.0112805265317973
1944,0.0110428194454522
1940,0.011018882067001
1936,0.0108422129248098
1932,0.010656950705023
1928,0.010822631286109
1924,0.0111572378171581
1920,0.0111931666916628
1916,0.0109671996446407
1912,0.0108732310835339
1908,0.0110019634542773
1904,0.0111678624593378
1900,0.0113936315599485
1896,0.0117577811308619
1892,0.0120109454239859
1888,0.0119123661530854
1884,0.0116933469353447
1880,0.0117108626820467
1876,0.0119257976503372
1872,0.0120497642844697
1868,0.0119902167177733
