Wavenumbercm-1,02:26:57
3000,0.0295025391387681
2996,0.035521717252274
2992,0.0423699859506779
2988,0.0477368874793582
2984,0.0508306433849289
2980,0.0521314302452126
2976,0.0512943174781934
2972,0.0477251867721463
2968,0.0421932491399344
2964,0.0365480370120315
2960,0.0322110904725727
2956,0.0294236032122884
2952,0.0279140744839328
2948,0.0275210950553339
2944,0.0276905483601324
2940,0.0274956759763208
2936,0.0266129762685388
2932,0.025677286641641
2928,0.0250674075530521
2924,0.0241683094906284
2920,0.0225897748727006
2916,0.0210910175759166
2912,0.0205006551883915
2908,0.0206624115571049
2904,0.0209601313849606
2900,0.0212171067976651
2896,0.0215098736548899
2892,0.0216647292400095
2888,0.0216484574484198
2884,0.0216805835337625
2880,0.0216837856669811
2876,0.0211379032318305
2872,0.0198025843567356
2868,0.0181294976309794
2864,0.0167492375003109
2860,0.016021060530851
2856,0.0160222019211432
2852,0.016498548922291
2848,0.0167868635101653
2844,0.0164286564013062
2840,0.0158757832077458
2836,0.0159526393779016
2832,0.0166067656407535
2828,0.0169750719599376
2824,0.0166638051110519
2820,0.0161853746263759
2816,0.0160425583137288
2812,0.0160009486391952
2808,0.0155909255832086
2804,0.0147959615320353
2800,0.0138222400815987
2796,0.0127689044500765
2792,0.0118004566088616
2788,0.0112303439073673
2784,0.0111761989306219
2780,0.011358412533713
2776,0.0114147797338079
2772,0.0112260809617469
2768,0.0108943150470088
2764,0.0105705496605226
2760,0.0103976410958103
2756,0.0104877113379376
2752,0.010749885101408
2748,0.0109343294763512
2744,0.0109047698586278
2740,0.0106724418738955
2736,0.0102864525904751
2732,0.00989110581865442
2728,0.00978674160823479
2724,0.0101307769730677
2720,0.0106576546399837
2716,0.0109926843044737
2712,0.0110841915697567
2708,0.0110868274899627
2704,0.0110567721872325
2700,0.0111124271954554
2696,0.0116208217279066
2692,0.012691153078479
2688,0.0136042649991798
2684,0.0133873112395333
2680,0.011985262673272
2676,0.0103183015312215
2672,0.0091765943174862
2668,0.00854598886286934
2664,0.00808290328641216
2660,0.00770223059750394
2656,0.00750175746029638
2652,0.0074984000816046
2648,0.00766464198267487
2644,0.00795768484995565
2640,0.00821877838568707
2636,0.00826370391406279
2632,0.00817854250955029
2628,0.0082903376594913
2624,0.00867979769063698
2620,0.00896100467025959
2616,0.0087569264931915
2612,0.0082120164060079
2608,0.00782288155158617
2604,0.00788540390480639
2600,0.0082895362677537
2596,0.00870317051986141
2592,0.00887699969349151
2588,0.0089000221392066
2584,0.00906546005007029
2580,0.00948046801593795
2576,0.00989647600063654
2572,0.0101202944156102
2568,0.0104637250268284
2564,0.0114695522430816
2560,0.0132793568287987
2556,0.0156039759066784
2552,0.0181505622157954
2548,0.0208400148053779
2544,0.023727816962508
2540,0.0266476627763117
2536,0.0289250447017694
2532,0.0298189645896668
2528,0.029218678941
2524,0.0273910397236948
2520,0.0246816260994468
2516,0.0217485191591275
2512,0.0191928160990686
2508,0.0170732101298378
2504,0.0152870205078994
2500,0.0139428034029709
2496,0.0130472874844156
2492,0.0123172895000392
2488,0.0115627873425578
2484,0.0109187296470545
2480,0.0105960162816497
2476,0.0105632094753677
2472,0.0106031342027324
2468,0.010607813502771
2464,0.0106524958722247
2460,0.0108826674121551
2456,0.011305978345148
2452,0.0117424533528281
2448,0.0120583242213308
2444,0.0123167358525989
2440,0.0126168059131081
2436,0.0128985775890581
2432,0.0130910489592089
2428,0.0133181551549577
2424,0.0138042771292571
2420,0.0145792166178898
2416,0.01535619581088
2412,0.0157728201505784
