Wavenumbercm-1,01:21:56
3000,0.0291995718323569
2996,0.034939909618157
2992,0.0424475581350012
2988,0.0490673366950269
2984,0.0529978509249154
2980,0.0543912939679352
2976,0.0532961402251512
2972,0.049472678647521
2968,0.0438302982997383
2964,0.0382880559458172
2960,0.0340583621448862
2956,0.0308710299655268
2952,0.0282301492326493
2948,0.0264736712763485
2944,0.0257887722952306
2940,0.0254322002872371
2936,0.0247835545785934
2932,0.024294952978646
2928,0.0242662535925192
2924,0.0237639938418972
2920,0.0221096646475651
2916,0.0202730878443369
2912,0.0195101282027503
2908,0.0197032889355082
2904,0.020054225093492
2900,0.0204080814050595
2896,0.021002308351059
2892,0.0216145368112423
2888,0.0218322790738132
2884,0.0216719815563438
2880,0.0213849793696787
2876,0.0210403338212812
2872,0.02059999248995
2868,0.0200087565576302
2864,0.0190746953493706
2860,0.0177469400508932
2856,0.0165242732096971
2852,0.0159785208373755
2848,0.0158655697654082
2844,0.0154814289390228
2840,0.0149249716751699
2836,0.0150591444765254
2832,0.0160363112963788
2828,0.0168856695297146
2824,0.0168613586714532
2820,0.0163516630390916
2816,0.0161447884901501
2812,0.0163250895155957
2808,0.0163529427049139
2804,0.015830221158637
2800,0.0147802828929982
2796,0.013564453466766
2792,0.0126659309361457
2788,0.0122841314149779
2784,0.0121150528479941
2780,0.0117609693842294
2776,0.0112286255833316
2772,0.0107922676272559
2768,0.0105069220682177
2764,0.0102163544357841
2760,0.0099852132772584
2756,0.0100703552191482
2752,0.0103643070522592
2748,0.010444729116207
2744,0.0102163059707435
2740,0.00998780787963632
2736,0.00991833116752054
2732,0.0098347346517263
2728,0.00967840334082829
2724,0.00964795442508392
2720,0.00982034813390759
2716,0.0100394789847809
2712,0.0102291017272646
2708,0.0104583653926579
2704,0.0106997629445433
2700,0.0109134487069134
2696,0.0113075904924635
2692,0.0120443308615586
2688,0.0127072669255555
2684,0.0125621412562186
2680,0.0114746094789338
2676,0.0101296898807827
2672,0.0092082292248356
2668,0.00877512788843334
2664,0.00855912666074355
2660,0.00837370816709863
2656,0.0081281995032257
2652,0.00776166555598779
2648,0.00737551937571131
2644,0.00719313528019259
2640,0.00727709367947348
2636,0.0074801962871587
2632,0.00771549468254567
2628,0.00802895615344558
2624,0.00833663573421824
2620,0.00838292989123107
2616,0.0080759961019552
2612,0.00762787365503556
2608,0.00727299375011095
2604,0.00709672376272422
2600,0.00713915975555213
2596,0.00738887646511739
2592,0.00766251829616675
2588,0.00783407622914677
2584,0.00811623676956235
2580,0.00880535318131498
2576,0.00975520307877958
2572,0.0105567488152417
2568,0.0111832141840675
2564,0.0120563236843782
2560,0.0135043961524866
2556,0.0154402371564581
2552,0.0176333506598604
2548,0.0200445299577077
2544,0.0227982714158232
2540,0.0257945605925653
2536,0.0283493156322187
2532,0.0296068373497424
