Wavenumbercm-1,06:15:57
3000,0.0323584678526111
2996,0.0375596552033359
2992,0.0434088310591155
2988,0.0475064688528518
2984,0.0489079518527084
2980,0.0489421025127149
2976,0.0483988076587413
2972,0.0463142183027856
2968,0.0420814669991362
2964,0.0369713433180941
2960,0.0327072400274102
2956,0.0298281278641788
2952,0.0280535919158313
2948,0.027412552579781
2944,0.0278073590199812
2940,0.0282279570981702
2936,0.0276408025521076
2932,0.0263075546002812
2928,0.0250714156110153
2924,0.0239212488795189
2920,0.022440744888415
2916,0.0210538669721233
2912,0.0204984889615721
2908,0.0206730856655596
2904,0.0210586778424178
2900,0.021596969866687
2896,0.0223479012423697
2892,0.0228902616202029
2888,0.0228872832416016
2884,0.0226722249392786
2880,0.0226668717279476
2876,0.0225825526216629
2872,0.0218325483129483
2868,0.0204846537321326
2864,0.0191697331621344
2860,0.0183591777669052
2856,0.0180803258072525
2852,0.0180817192280922
2848,0.0179365091568119
2844,0.0173095756192721
2840,0.0164875513799836
2836,0.0162764135841611
2832,0.0169737182223764
2828,0.0178744485739848
2824,0.0181425308669693
2820,0.0177648746218338
2816,0.0172783878240067
2812,0.0169174644426771
2808,0.0164755129084585
2804,0.0158025557638853
2800,0.0149702162096878
2796,0.0141173326188368
2792,0.0133849115596758
2788,0.0128619019148776
2784,0.0124989173497254
2780,0.0121602155280987
2776,0.0118059887399183
2772,0.0115173463726993
2768,0.0113430362416607
2764,0.0112312925323821
2760,0.0111649491989279
2756,0.0112535690126421
2752,0.0115108853738902
2748,0.0117289534605387
2744,0.0117116287463389
2740,0.0114883035574626
2736,0.0112423327088591
2732,0.011132459785392
2728,0.0112404980034351
2724,0.0115322229661062
2720,0.0118222351240405
2716,0.0119282121455712
2712,0.0118743760949287
2708,0.0118363898821202
2704,0.0119357545512773
2700,0.0122129938337383
2696,0.012705696638467
2692,0.013307450735154
2688,0.0136088949760463
2684,0.0131892948420156
2680,0.0121222329373106
2676,0.0109493845292632
2672,0.0101060279120136
2668,0.00960892593801809
2664,0.00927602941096467
2660,0.00897738645337359
2656,0.00868516255185481
2652,0.00845575958127682
2648,0.00844266983515668
2644,0.00874100520429545
2640,0.00916378013701191
2636,0.00937494349052183
2632,0.00929508200650191
2628,0.00920329903983226
2624,0.00935757763662253
2620,0.00966238454466998
2616,0.00981905001874048
2612,0.00971047336374064
2608,0.00953164111534459
2604,0.00955134116568662
2600,0.00983150003097983
2596,0.0101650448445318
2592,0.0103000656688429
2588,0.0102915155067184
2584,0.0104454771963885
2580,0.010880603776028
2576,0.0113573729727257
2572,0.0117105172369262
2568,0.0122272005761598
2564,0.0133408355604871
2560,0.01508380859479
2556,0.0170940526409495
2552,0.0191114518110675
2548,0.0212735130917141
2544,0.0239043565380394
2540,0.0268625431449441
2536,0.0291618320797204
2532,0.0298382876945693
2528,0.0290048151230438
2524,0.0272753912571358
2520,0.024906215645811
2516,0.022113303228932
2512,0.0193309309976952
2508,0.0169420617084912
2504,0.015157366257788
2500,0.0140073043683766
2496,0.0133013480570866
2492,0.0127936523372917
2488,0.012399113948101
2484,0.012134933045242
2480,0.0119718108824395
2476,0.0118892005546542
2472,0.011930748802704
2468,0.0121311261947922
2464,0.0124358110077699
2460,0.0127564652618543
2456,0.0130012918889692
2452,0.0131016665632026
2448,0.0131368617373671
2444,0.0132881257167736
2440,0.013585029060691
2436,0.0138349098280081
2432,0.0139317647598661
2428,0.0140780177169002
2424,0.0145525998797062
2420,0.015319032984586
2416,0.0160342871674123
2412,0.0163826134211638
2408,0.0162178319737185
2404,0.0156154496946546
