Wavenumbercm-1,01:54:56
3000,0.0280852924484714
2996,0.034188845484868
2992,0.0413523954379777
2988,0.0471842674876132
2984,0.0503814863732928
2980,0.0512883138754571
2976,0.0501237939116026
2972,0.0468140488730547
2968,0.0419585809408522
2964,0.0368625778842034
2960,0.0325844599930867
2956,0.0295080100963287
2952,0.0276693724613448
2948,0.02705905035821
2944,0.0271502253778722
2940,0.0269615916421388
2936,0.0260956002255124
2932,0.02516650167967
2928,0.0245207207892568
2924,0.0235352537564573
2920,0.0219258142680283
2916,0.0205618017808876
2912,0.0201658470526648
2908,0.0204432406786716
2904,0.0207759530338961
2900,0.0211072710926493
2896,0.0215826735884694
2892,0.0219630781194038
2888,0.0220172879429514
2884,0.0218574115454043
2880,0.0216386500060369
2876,0.0212511023834035
2872,0.0205923890554159
2868,0.0197688582259865
2864,0.0187999993103913
2860,0.0176874541370265
2856,0.0167570238052076
2852,0.0163821406972429
2848,0.0163094447939564
2844,0.0159232662958005
2840,0.0153466314565672
2836,0.0153937474690574
2832,0.0162328299013627
2828,0.0170296082379585
2824,0.0170814079677598
2820,0.0166044892903353
2816,0.0161801722697949
2812,0.0159057730235322
2808,0.0155442725673482
2804,0.0150610503399075
2800,0.0145063435406639
2796,0.013798775658427
2792,0.0129265391380054
2788,0.0120661485977972
2784,0.0113767659265813
2780,0.0108814344801559
2776,0.0105801197638491
2772,0.0104751290169533
2768,0.0104525368622354
2764,0.0103603863023985
2760,0.0102693316159039
2756,0.0103942096704457
2752,0.010664456803782
2748,0.0107258154794343
2744,0.0104176558726355
2740,0.00993533001387412
2736,0.00951344703298143
2732,0.00922022616250884
2728,0.00912511069033692
2724,0.00933895775341234
2720,0.00976921290759923
2716,0.0101425065473469
2712,0.0103158811916932
2708,0.0103530493814323
2704,0.0103561367530995
2700,0.0104919310590972
2696,0.0110350651537418
2692,0.0120013319483576
2688,0.0127908347837333
2684,0.0126384370762252
2680,0.0115000545277053
2676,0.0101264329172966
2672,0.0091969095834515
2668,0.0087391149273357
2664,0.00846291446754706
2660,0.00824042355898684
2656,0.00809259953761904
2652,0.00800906717104788
2648,0.00797911926830913
2644,0.00801349645464246
2640,0.00805729373889733
2636,0.00803719401194852
2632,0.008021131397012
2628,0.00814797167731991
2624,0.00838005188760517
2620,0.00852032840834946
2616,0.00851074169647426
2612,0.00848709598193777
2608,0.00851777791290631
2604,0.00851128627763108
2600,0.00841781116570169
2596,0.00833358315478188
2592,0.00836434433498016
2588,0.0086169452292391
2584,0.00918550853591112
2580,0.00993107383666252
2576,0.0104676718386746
2572,0.0106364387869706
2568,0.0108637281119615
2564,0.0117357502607701
2560,0.0133072630145779
2556,0.015233357157178
2552,0.0174022858141404
2548,0.0199951281286617
2544,0.0230820098198853
2540,0.0262816139754044
2536,0.0287547301555009
2532,0.0298356693880114
2528,0.0295210822062298
2524,0.0279434594812135
2520,0.0251540592649096
2516,0.021757130155458
2512,0.0186534761377894
2508,0.016238490925869
2504,0.014491091217165
2500,0.0133685597169925
2496,0.0126621790572865
2492,0.0119610089133753
2488,0.0110699567681173
2484,0.0101960595734826
2480,0.0096266988534934
2476,0.00941895511407766
2472,0.00947041400190488
2468,0.0096935321769442
2464,0.0100277163524212
2460,0.0104375880033256
2456,0.0108909094864725
2452,0.011340267449452
2448,0.0117144861372561
2444,0.0119252200686666
2440,0.0119208211572838
2436,0.011782763555981
2432,0.0117563318923208
2428,0.0120813475132052
2424,0.0127848711654533
2420,0.0136583940925609
2416,0.0144343827935795
2412,0.014924933556128
2408,0.0149556996684149
2404,0.0144615202352366
2400,0.0136787507077808
2396,0.0129980147645044
2392,0.0125793333365271
2388,0.0122562376624545
2384,0.0118890037792572
