Wavenumbercm-1,00:06:55
3000,0.0206329353827245
2996,0.0233661032488914
2992,0.0270862175309246
2988,0.0294748494389982
2984,0.0293413168124925
2980,0.0276540327384614
2976,0.0253720331208186
2972,0.0224434635145876
2968,0.0190590494249723
2964,0.0162194800710021
2960,0.0144324094763637
2956,0.0130840239719629
2952,0.0117076372309202
2948,0.010636048596886
2944,0.00990895320188955
2940,0.00908290402640273
2936,0.00833499065101585
2932,0.00851500526672275
2928,0.00937557347210279
2924,0.0094312159026814
2920,0.00836648407725891
2916,0.00769328223272156
2912,0.00836847617902342
2908,0.00960185286489116
2904,0.0105952564938118
2900,0.0116117623310293
2896,0.0127721628070788
2892,0.0133878686162179
2888,0.0131667963993237
2884,0.0127301740384442
2880,0.01246621488221
2876,0.0119436042530715
2872,0.0109079876595514
2868,0.00993712070168833
2864,0.00954231544784196
2860,0.0095483896835903
2856,0.00967559638470929
2852,0.00997796223560474
2848,0.0102882386936605
2844,0.0101161839629926
2840,0.00952726650496096
2836,0.00931219221675469
2832,0.00979926542367947
2828,0.0103068329431565
2824,0.0101649830106635
2820,0.0095278952844551
2816,0.00893820446539734
2812,0.00856593034711977
2808,0.00825610457297251
2804,0.00792778288044038
2800,0.00754767145132226
2796,0.00710857813568697
2792,0.00673025879396486
2788,0.00650154405716736
2784,0.00629029610910123
2780,0.00597439073457093
2776,0.00573213304642232
2772,0.005773112803387
2768,0.00590700474915527
2764,0.00577325752958852
2760,0.00542387349929849
2756,0.00528156795803913
2752,0.00550582115300145
2748,0.00585079346108532
2744,0.00608447595482828
2740,0.00613884250941588
2736,0.00597672247297862
2732,0.00571208488997693
2728,0.00569512738313036
2724,0.00608409516854911
2720,0.00651003888302584
2716,0.00660213083968755
2712,0.00658046341745187
2708,0.00683675682700293
2704,0.00724627925446368
2700,0.00752157086170871
2696,0.00791111117675016
2692,0.00881608885235553
2688,0.00982217037243531
2684,0.00993527319175107
2680,0.00886580379377962
2676,0.00740749423667854
2672,0.00640888989743539
2668,0.005965908413077
2664,0.00576260329524099
2660,0.00558071390554015
2656,0.00531626623044399
2652,0.00494642241724661
2648,0.0046758455566385
2644,0.00476720047029167
2640,0.00508209785665972
2636,0.0051663466488672
2632,0.00490487700893218
2628,0.00469332487213826
2624,0.00480673734543789
2620,0.00504347039816194
2616,0.00516288557916099
2612,0.00524843869271435
2608,0.00541973233556506
2604,0.00558214821802027
2600,0.00561032787904538
2596,0.00548908786114422
2592,0.00522800126605641
2588,0.00497624571540117
2584,0.00512806615902249
2580,0.00586814362408572
2576,0.00668389816052884
2572,0.00699291430236395
2568,0.00712152795465695
2564,0.00798142887364759
2560,0.00976556821700863
2556,0.0117707779494423
2552,0.013600957440602
2548,0.0157636291295293
2544,0.0188072156589124
2540,0.0223466894307735
2536,0.0251962753527033
2532,0.0264944671706175
2528,0.0263521622623275
2524,0.025039397606659
2520,0.0225869239622872
2516,0.0195230615321013
2512,0.0166369043463941
2508,0.0141185888149859
2504,0.0118539787458017
2500,0.0100543567005382
2496,0.00889382067530576
2492,0.00808812225557711
2488,0.00731291579007072
2484,0.00667397700652612
2480,0.00637531918745186
2476,0.00629366630444602
2472,0.00616011374962444
2468,0.00603212157011394
2464,0.00620932050030461
2460,0.00674687012106049
2456,0.00730151324015983
2452,0.00749196352088241
2448,0.00730690499341854
2444,0.00702264814464129
2440,0.00683433446503672
2436,0.0067058181917163
2432,0.00657697190764595
2428,0.00662388545932081
2424,0.00716643347883021
2420,0.0082615622309062
2416,0.00948360129485129
2412,0.0102294443985495
2408,0.0101546116289591
2404,0.00942930399458727
2400,0.00854587244581222
2396,0.00786352958603276
2392,0.0074070339024942
2388,0.00703767000395478
2384,0.00671549328895927
2380,0.00653427162516781
2376,0.00656351934420734
2372,0.00673592729244731
2368,0.00690960046517202
2364,0.00701451541880712
2360,0.00701529836379655
2356,0.00689594813784408
2352,0.00676899136835033
2348,0.00682532132982817
2344,0.00714814744062758
2340,0.00760359158407468
2336,0.00800109251115892
2332,0.00840336937477314
2328,0.00905477775316189
2324,0.0102013158485556
2320,0.0122435139281271
2316,0.015615735404561
2312,0.0198703180408877
2308,0.0231514461052391
2304,0.0234314624567713
2300,0.0204175263203318
2296,0.0158293604399042
2292,0.0118260159273204
2288,0.00932190337934243
2284,0.00788885846091274
2280,0.0068386638778393
2276,0.00592901126597207
2272,0.00518238018744152
2268,0.00459625354041734
2264,0.00422085232454207
2260,0.00417491240404765
2256,0.00441690844781567
2252,0.00477044567317442
2248,0.00505845464755376
2244,0.00515342049670113
2240,0.00509606105549157
2236,0.00516885334128577
2232,0.00555006385110927
2228,0.00604571643751659
2224,0.00635025900415536
2220,0.00649004270559956
2216,0.00669781231029212
2212,0.00693377368943702
2208,0.00686999400837176
2204,0.006504582153433
2200,0.00615360980438398
2196,0.00597450120922369
2192,0.00579146169669396
2188,0.00566047587143932
2184,0.00590791395179562
2180,0.00647404368440023
2176,0.00685511749761922
2172,0.00698120959383964
2168,0.00743442628329526
2164,0.00874622496347878
2160,0.0105709873195645
2156,0.0118374087703423
2152,0.0115951465928128
2148,0.0101168511970863
2144,0.00841841344294068
2140,0.00726388520892159
2136,0.00683500532676976
2132,0.00678337454125413
2128,0.00670828332682947
2124,0.00654384469707835
2120,0.00630794056061162
2116,0.00595462520022915
2112,0.00549523190149372
2108,0.00510815534396486
2104,0.00493571926009474
2100,0.00481815097936496
2096,0.00456674165328754
2092,0.00434898400447066
2088,0.00437689756047891
2084,0.00448751364219489
2080,0.0043861577241444
2076,0.00414284690231951
2072,0.0041408866526922
2068,0.00450767870466705
2064,0.00489893974196493
2060,0.00501784252253319
2056,0.00486128158684301
2052,0.00462889240205533
2048,0.0045830383268181
2044,0.00488837310090993
2040,0.00525012274880737
2036,0.00506940390748874
2032,0.00444650976078755
2028,0.00421035652050312
2024,0.00465523819508016
2020,0.00508351596689366
2016,0.00503415771137111
2012,0.00494047761883485
2008,0.00503847638930841
2004,0.00496892867226609
2000,0.00469295891672336
1996,0.00464918520813182
1992,0.00490581085278765
1988,0.00496592877804413
1984,0.00468788451945363
1980,0.00459975423504911
1976,0.00484165678577467
1972,0.00471775661882787
1968,0.00405525353269336
1964,0.00372852385072597
1960,0.00414033949653343
1956,0.00457712187641681
1952,0.00452553215541044
1948,0.00434367812582124
1944,0.00436665897156483
1940,0.00436554311778446
1936,0.0041454472286766
1932,0.00397833803744277
1928,0.00406401795279629
1924,0.00419854653736916
1920,0.00417372104304666
1916,0.00410416433011447
1912,0.00411208677237331
1908,0.00414675672754529
1904,0.00423417827658538
1900,0.00453459805282307
1896,0.00500423032632177
1892,0.00534394091823878
1888,0.0054477996052327
1884,0.0054781416348399
1880,0.00543880336292185
1876,0.00518305520266774
1872,0.00479947307590806
1868,0.00456478454655715
1864,0.00449894614988777
1860,0.00436300145912719
1856,0.00416250210967294
1852,0.00415061887373018
1848,0.00435318742780282
1844,0.00445110440355545
1840,0.00433709475557409
1836,0.00430519468512037
1832,0.00450677214697335
1828,0.00472054549846211
1824,0.00477784987274131
1820,0.00483341929398348
1816,0.00499090222778318
1812,0.0051063890635892
1808,0.00509380369978844
1804,0.00506856125710868
1800,0.00507711691190808
1796,0.00495333813409948
1792,0.00459597516996127
1788,0.00414621792173442
1784,0.00372318161205428
1780,0.00324401917670308
1776,0.00261101494392256
1772,0.00191053350258254
1768,0.00135627497825395
1764,0.00105372169191911
1760,0.000973789849907688
1756,0.00111647639275255
1752,0.00140689931125546
1748,0.00161885691368588
1744,0.00169066409130288
1740,0.00182786960869173
1736,0.00212446169093474
1732,0.00234406099881289
1728,0.00233065304842072
1724,0.00221959747538893
1720,0.00204035934787166
1716,0.0015502890149397
1712,0.00066234451783417
1708,-0.000261455768204381
1704,-0.000945827006582574
1700,-0.00150322864455409
1696,-0.00187373534497415
1692,-0.0015641893275427
1688,-0.000550797840147434
1684,0.000476848359958297
1680,0.000976719423078745
1676,0.00117636314341806
1672,0.00145474927993275
1668,0.00176322337097588
1664,0.0019172820761069
1660,0.00201152408848316
1656,0.00220746713044655
1652,0.00239658348789951
1648,0.00239291005613078
1644,0.00239642289137288
1640,0.00262022259471003
1636,0.00287026766287423
1632,0.00283287598376779
1628,0.00255776213971531
1624,0.00239988813418609
1620,0.00278429120165951
1616,0.00423983646774061
1612,0.00699999576518705
1608,0.0104626605856861
1604,0.0135728918310532
1600,0.0154693151463136
1596,0.0157956776015858
1592,0.0148010140639465
1588,0.0133586083083627
1584,0.0124878246378885
1580,0.0125103292705022
1576,0.0126597614362518
1572,0.0118744996574025
1568,0.010243046375755
1564,0.00882880158779143
1560,0.00843340717820605
1556,0.00872095792144518
1552,0.00866984547935499
1548,0.00795582163459218
1544,0.0066194463843579
1540,0.00465588547229795
1536,0.00270943188609611
1532,0.0016098709286061
1528,0.00117789360234509
1524,0.000860427924026751
1520,0.000547711637176432
1516,0.000696907153104112
1512,0.00170682950590405
1508,0.00371965541793123
1504,0.00654709471048452
1500,0.00965245324375037
1496,0.012317208390115
1492,0.0135564071430162
1488,0.0128275960859242
1484,0.0112153286735419
1480,0.0107566434026315
1476,0.0124770399763053
1472,0.0152495314890317
1468,0.0177778750850194
1464,0.0208777334869879
1460,0.0258693033545199
1456,0.0321732429164399
1452,0.0372338309118844
1448,0.0400170888586397
1444,0.0412832203169368
1440,0.0417645967427157
1436,0.042949155661593
1432,0.046981876087859
1428,0.0535843618321401
1424,0.0584433973226591
1420,0.0561794054714657
1416,0.0469251983714449
1412,0.0360875789698448
1408,0.0275947174126181
1404,0.0219721033526144
1400,0.0181504181897008
1396,0.0152848016719797
1392,0.0137196318215148
1388,0.0138733984983321
1384,0.0148120382311001
1380,0.0154091693657782
1376,0.0153277512986597
