Wavenumbercm-1,05:24:57
3000,0.0315858753973275
2996,0.036315650433452
2992,0.0415236835910486
2988,0.0459744164741798
2984,0.0489189090972233
2980,0.0502991406621694
2976,0.0496069204968258
2972,0.0463389834068503
2968,0.0410868546094033
2964,0.0356842938071945
2960,0.0317697952501656
2956,0.0295856204725501
2952,0.0284833876805158
2948,0.0279691207121987
2944,0.0276373616941906
2940,0.0269216774950232
2936,0.0255864410870167
2932,0.0241384918419441
2928,0.0230575720251888
2924,0.0221093000111919
2920,0.0210269610009247
2916,0.0203334241252846
2912,0.0204951352124199
2908,0.0210880830638357
2904,0.0214619908407514
2900,0.0216695813052496
2896,0.0221827648774084
2892,0.0229558261958248
2888,0.023516599930071
2884,0.0235912140107158
2880,0.0232084467194744
2876,0.0224823389012637
2872,0.0215658448508919
2868,0.0205841115467809
2864,0.0195324790631891
2860,0.0185565077601128
2856,0.0180797676131726
2852,0.0182950763887024
2848,0.0185647645693309
2844,0.0180191402734444
2840,0.0168611246716867
2836,0.0162466090902552
2832,0.0167126223113949
2828,0.0175426226201247
2824,0.0178360063628741
2820,0.0175495047277825
2816,0.0171436298392502
2812,0.0167162218448125
2808,0.0160131860471604
2804,0.014968902053834
2800,0.013799441630256
2796,0.0127907069359732
2792,0.0121482700337738
2788,0.0118759310874866
2784,0.0117549389463423
2780,0.0115818812808828
2776,0.0113635139371751
2772,0.0111996548679371
2768,0.0110951764710554
2764,0.0109898083981261
2760,0.0109573837077227
2756,0.0111681281733344
2752,0.0115540108417677
2748,0.0118422334707191
2744,0.0119127459139781
2740,0.0118365411324865
2736,0.0116710671702121
2732,0.0114302910114751
2728,0.0112353838333521
2724,0.0112218296133859
2720,0.0113177282639206
2716,0.0113563635588886
2712,0.0113547934422792
2708,0.0114413793516438
2704,0.0116365069148276
2700,0.0119706238348044
2696,0.0125814498574089
2692,0.0133798545104418
2688,0.0138051662107537
2684,0.0133467383025027
2680,0.0122358801383564
2676,0.0111844057217136
2672,0.0105289050278782
2668,0.0100685268306688
2664,0.00964029647605637
2660,0.00933309279559198
2656,0.00917963895404422
2652,0.00904580163883693
2648,0.00890614745741323
2644,0.00889414578036083
2640,0.00902527414517399
2636,0.00916025316496733
2632,0.00929801286878079
2628,0.00957277041486807
2624,0.00987646648270926
2620,0.00988182947744007
2616,0.00956401793163697
2612,0.00932716152114336
2608,0.00947393553377219
2604,0.00985523747437443
2600,0.0101125556283307
2596,0.0100559950525677
2592,0.00971314402388047
2588,0.00935886848713991
2584,0.0094523542525584
2580,0.0101739947105854
2576,0.0110646829848528
2572,0.0115690981127256
2568,0.0118995370744254
2564,0.0128862838051249
2560,0.0148833190523003
2556,0.0173683679080584
2552,0.0197032796241425
2548,0.0219244409355661
2544,0.0245064575325312
2540,0.0274125820466943
2536,0.0296418304397757
2532,0.0301823965470229
2528,0.0291146191243219
2524,0.0270294422077875
2520,0.0242778544678583
2516,0.0212961278229041
2512,0.0186359259390006
2508,0.0165630074662194
2504,0.0151070299449987
2500,0.0142351658908031
2496,0.0137005586557473
2492,0.0131323416841828
2488,0.012432563384051
2484,0.0118417661927346
2480,0.0115676254947555
2476,0.0115427784958765
2472,0.0115716043179336
2468,0.0116191654366538
2464,0.0118270128810775
2460,0.0122625084053515
2456,0.0127124722878404
2452,0.0128609259338772
2448,0.0127002040561719
2444,0.0125655889941699
2440,0.0127387084603275
2436,0.0131554946910372
2432,0.013626779793735
2428,0.0141202325136952
2424,0.0146988854779229
2420,0.0153265389399482
2416,0.0158885454381394
2412,0.0162867741463825
2408,0.0163492832859663
2404,0.0159244407104988
2400,0.0151739372890943
2396,0.0145242703702047
2392,0.0141758634485788
2388,0.0138812386772581
2384,0.013379116119172
2380,0.0128040462451646
2376,0.0125101779968968
2372,0.0125788890213754
2368,0.0126721549827633
2364,0.0125228502220518
2360,0.0122718334738779
2356,0.0121446115387157
2352,0.0121821410797942
2348,0.0124122519212209
2344,0.0128800226009874
2340,0.0134312948502006
2336,0.013821344363162
2332,0.0142247735483193
2328,0.015161493153631
2324,0.016952402567426
2320,0.0196165339852196
2316,0.0229583871012489
2312,0.0263044578216001
2308,0.0284699810529177
2304,0.0286447318539795
2300,0.0271897553267548
2296,0.0251103274167717
2292,0.0228774619305895
2288,0.0202158996223847
2284,0.0171275860023759
2280,0.0144130010781424
2276,0.0127886414713226
2272,0.0122279604269726
2268,0.0129757814275088
2264,0.0161271136187677
2260,0.0216583473832134
2256,0.0267561658412027
2252,0.0279251357311121
2248,0.0244818136436981
2244,0.0191773933153387
2240,0.0151139402098186
2236,0.0132068765789102
2232,0.0126912468074855
2228,0.0125630020057434
2224,0.0123331675353481
2220,0.0120096659789999
2216,0.0118436654455927
2212,0.011955923360329
2208,0.0121280998921294
2204,0.0121157883817559
2200,0.0119642993267368
2196,0.0119123523456588
2192,0.0120800221932727
2188,0.01253704941262
2184,0.0132663838294041
2180,0.0138050000021666
2176,0.0137548370008239
2172,0.0135722989374787
2168,0.0140300909538959
2164,0.0152300049249461
2160,0.0164160877817314
2156,0.0170228645182465
2152,0.0170856698665666
2148,0.0167401036882039
2144,0.0159816337224467
2140,0.0150435111986077
2136,0.0143951556000781
2132,0.0141272940048098
2128,0.0138231938831902
2124,0.0131890708608857
2120,0.0122850742529571
2116,0.0113453296220463
2112,0.0105617880371339
2108,0.0100811297495159
2104,0.0099640488022853
2100,0.00997990460961445
2096,0.00983701762133891
2092,0.00962554202758484
2088,0.00958028730737322
2084,0.00959017365566611
2080,0.00941715951640624
2076,0.00925853074015333
2072,0.00959989092244431
2068,0.0103495982470928
2064,0.0108005978238875
2060,0.0106532498823667
2056,0.0102150674794095
2052,0.00979486453038954
2048,0.00941541738180827
2044,0.00922149651592351
2040,0.00946357379435188
2036,0.00984567250865552
2032,0.00979945571911502
2028,0.00960486189757745
2024,0.00994774728886718
2020,0.010604031786128
2016,0.0109920812382852
2012,0.0112917389060591
2008,0.0117668711526583
2004,0.0119315716810297
2000,0.0114897183551775
1996,0.0109597360487666
1992,0.0108942067198511
1988,0.0110382825897099
1984,0.01088218680975
1980,0.0106809753140555
1976,0.0108306474525076
1972,0.0107839123559491
1968,0.0101024637755094
