Wavenumbercm-1,01:13:56
3000,0.0280221529746269
2996,0.0340583460175766
2992,0.0414678362876145
2988,0.0476700630514892
2984,0.0511856778439168
2980,0.0524352619897047
2976,0.0515853657797913
2972,0.0481782749872552
2968,0.0427486364387148
2964,0.0371431605083155
2960,0.0328953911552389
2956,0.0301585482293126
2952,0.0284820084329026
2948,0.027891554879604
2944,0.0281321454651313
2940,0.028038302549479
2936,0.0268303685690499
2932,0.0252226781907866
2928,0.0241030193230429
2924,0.0230013868002803
2920,0.0211640578136924
2916,0.019323519214936
2912,0.0186497577477475
2908,0.0190142240082436
2904,0.0195787323920281
2900,0.0201154920247272
2896,0.020774798542073
2892,0.0212795215470027
2888,0.0213504513862288
2884,0.0212707791768839
2880,0.0213014463279015
2876,0.0210197599164805
2872,0.019963794626086
2868,0.0184915940022505
2864,0.0173308884955885
2860,0.016723224384114
2856,0.0164897096668479
2852,0.0164819451296641
2848,0.016522407308207
2844,0.0163104649151354
2840,0.0159021965759638
2836,0.0158531021084591
2832,0.0164072757794614
2828,0.0170484646230444
2824,0.0172225871403524
2820,0.0170259475099473
2816,0.0168525752855888
2812,0.016722186806366
2808,0.0163293047541046
2804,0.0155483481092723
2800,0.014518080028934
2796,0.0134405928225457
2792,0.012505184405924
2788,0.0118516403567827
2784,0.0114561866552764
2780,0.0111803807439692
2776,0.010969877334598
2772,0.0108623111324087
2768,0.0108124144908677
2764,0.0106558966769473
2760,0.0103383874397757
2756,0.0100666453733634
2752,0.0100210756215459
2748,0.0101525676470412
2744,0.0103293127506194
2740,0.0104525997205637
2736,0.0104373274164571
2732,0.0102630641430651
2728,0.0100599922091401
2724,0.00997322343131807
2720,0.00999238442560296
2716,0.0100592702859996
2712,0.0102144240484191
2708,0.0104384184616538
2704,0.0105519466372333
2700,0.0105875066288487
2696,0.0109648278721555
2692,0.0118843123255863
2688,0.0127472021421047
2684,0.0126841807490645
2680,0.0116156080417318
2676,0.0103016491237382
2672,0.00936935037416469
2668,0.00879039625148996
2664,0.00832614581286227
2660,0.00795736967531561
2656,0.00775884859230889
2652,0.0077112723833851
2648,0.00779464564554585
2644,0.00797844807718135
2640,0.00806871174950296
2636,0.00787998261806284
2632,0.00761392016291745
2628,0.00770525557411314
2624,0.00818695574809494
2620,0.0085882901102933
2616,0.00860052947081089
2612,0.00844293860407436
2608,0.00841263260947292
2604,0.00844851939449179
2600,0.00834874115904333
2596,0.00812430763199114
2592,0.00790960753214237
2588,0.00782897685748048
2584,0.00805018586833227
2580,0.00867197124315223
2576,0.00944842482798483
2572,0.0100247298547369
2568,0.0105142880410854
2564,0.0114512978389139
2560,0.0130664549199346
2556,0.0150148805328791
2552,0.0169625533220998
2548,0.0190974413060331
2544,0.0218559891247674
2540,0.0251429806571068
2536,0.0279863134855225
2532,0.029349073445023
2528,0.0291166240250276
2524,0.0276354331692858
2520,0.025104589951727
2516,0.0219848388898795
2512,0.0189612179194817
2508,0.0163999509099812
2504,0.0143987143923069
2500,0.0129848778750308
2496,0.0119481886159614
2492,0.010913140381262
2488,0.00980570874882534
2484,0.00894821793927487
2480,0.00857358858770814
2476,0.00856663881887157
2472,0.00870536783503644
2468,0.00891593666395343
2464,0.00923539308674081
2460,0.00966843653675275
2456,0.0100967249482691
2452,0.0103474200709027
2448,0.0103831323082115
2444,0.0103719021790902
2440,0.010522631763557
2436,0.0108593362245405
2432,0.0112535419166767
2428,0.0116578854111066
2424,0.0121991944788081
2420,0.0129710123287047
2416,0.0138185106427866
2412,0.0143951125163246
2408,0.0143840564431735
2404,0.0137911159500917
2400,0.0129827466860233
2396,0.0123283730910307
2392,0.0118923249480242
2388,0.0115063879891576
2384,0.0111109094010432
2380,0.0108784788122539
2376,0.0109923940653499
2372,0.0113602219148814
2368,0.0116548896350438
2364,0.0116812657378547
2360,0.0115076036295191
2356,0.0112919738828871
2352,0.0111876000733653
2348,0.0113469872341634
2344,0.0118199399218269
2340,0.0123855652415615
2336,0.0127406712925477
2332,0.0129938558304648
2328,0.0135700377658246
2324,0.014792661252417
2320,0.0169145714792096
2316,0.0200878397519116
2312,0.0237391202801465
2308,0.0262931770611009
2304,0.0263340220830646
2300,0.0239805136331452
2296,0.0206581842053771
2292,0.0176557708976464
2288,0.0152211435939599
2284,0.0130942486733173
2280,0.0113087507941131
2276,0.010054178400293
2272,0.00931643487003407
2268,0.0093206921655134
2264,0.0107123453728925
2260,0.0133768779159672
2256,0.0157252749034711
2252,0.0161032807746662
2248,0.0144093343567437
2244,0.0119988122810697
2240,0.0102041531452934
2236,0.00953484074811158
2232,0.00986702741921246
2228,0.0106424207387554
2224,0.011190651505154
2220,0.0113717326188005
2216,0.011633442626585
2212,0.0121882916072996
2208,0.0125358323024649
2204,0.0121894053347606
2200,0.0114466804155773
2196,0.0110109934814019
2192,0.0110993889391663
2188,0.0115619748366214
2184,0.0122672740714163
2180,0.0129134672177223
2176,0.0132233287625841
2172,0.0134948588060412
2168,0.0142736487878365
2164,0.0156956616674182
2160,0.0171692200794452
2156,0.0180041957363042
2152,0.0179182222165804
2148,0.0170966318952003
2144,0.0159073524306783
2140,0.0147100985159718
2136,0.0138577767365014
2132,0.0134179959475017
2128,0.0130761536260083
2124,0.0125267617138227
2120,0.0116858111523345
2116,0.0107207278177446
2112,0.00994209505245854
2108,0.00961678893515207
2104,0.00968534155153088
2100,0.00965209598562406
2096,0.00920182911083804
2092,0.00870720442311928
2088,0.00863568391209387
2084,0.00882532889425908
2080,0.00884451859461781
2076,0.0088209306813511
2072,0.00930810483244343
2068,0.0102646851582499
2064,0.0109736773162932
2060,0.0110607007113688
2056,0.0107244471603712
2052,0.0102432190896035
2048,0.00973061288526743
2044,0.00943832969970908
2040,0.00963605785240736
2036,0.00996025486789166
2032,0.00984776768191011
2028,0.00953405715299013
2024,0.00958625721951041
2020,0.00991139043520152
2016,0.0101795156608835
2012,0.0106406796129082
2008,0.0113263933753921
2004,0.0114233290490298
2000,0.0106455831351418
1996,0.00979272016984958
1992,0.00961792064769157
1988,0.00987686098565753
1984,0.00991772716801265
1980,0.0098515038438379
1976,0.010067917483778
1972,0.0101569445487781
1968,0.00968498587848284
1964,0.00930227723255576
1960,0.00960111414369825
1956,0.00999594619506019
1952,0.00984007913280297
1948,0.00951027572477957
1944,0.00952825601880507
1940,0.00964160057226779
1936,0.00942683908507908
1932,0.00915681456142874
1928,0.00924371852850809
1924,0.00951263150471036
1920,0.00956353782204298
1916,0.0094345332083829
1912,0.00934084610619708
1908,0.00924195826530544
1904,0.00912101185157359
1900,0.00925879535872925
1896,0.00976861338463951
1892,0.0102181967997394
1888,0.0102436815077754
1884,0.0100977683188828
1880,0.0101042050272723
1876,0.0101376621878324
1872,0.00999086672611704
1868,0.0098071359747783
1864,0.00976451030125577
1860,0.00973448674696921
1856,0.0096848740075895
1852,0.00991264763861071
1848,0.0105319818782738
1844,0.0111210388711218
1840,0.0114687476993258
1836,0.0121141709686622
1832,0.0136338565683301
1828,0.0161332097240605
1824,0.0197569165247808
1820,0.0247967801194864
1816,0.0303179863889233
1812,0.0337727313632203
1808,0.0332900037663582
1804,0.0294605359260265
1800,0.0244292953858987
1796,0.0200609456346186
1792,0.0168988084872505
1788,0.01469506178287
1784,0.0132820450454864
1780,0.0124680668669503
1776,0.0118223456180994
1772,0.0111009532471476
1768,0.0106408561922543
1764,0.0108888231623735
1760,0.0119251286782968
1756,0.0140030155441061
1752,0.0174802117563916
1748,0.0218771951277981
1744,0.0262858537309353
1740,0.0304309012375035
