Wavenumbercm-1,05:21:58
3000,0.0302712955080276
2996,0.0360117557571972
2992,0.0423147490275473
2988,0.047121997174965
2984,0.0497049166679441
2980,0.0506201712789694
2976,0.0496328239578518
2972,0.0460623730638153
2968,0.0406908266362807
2964,0.0355628921512642
2960,0.0321867324703789
2956,0.0304256341495225
2952,0.0294401487043666
2948,0.0291085173788513
2944,0.0294144333306914
2940,0.0295098324851907
2936,0.0285467326356743
2932,0.0267580665125082
2928,0.0248538624249816
2924,0.0229982733126393
2920,0.0211495725797559
2916,0.0199536774009877
2912,0.0199657374758374
2908,0.020713681716008
2904,0.0213675680728263
2900,0.0217595593527726
2896,0.022197988977565
2892,0.0227211565372767
2888,0.023203212205922
2884,0.0236202887385522
2880,0.0238459172949465
2876,0.0234876744959843
2872,0.0223534538305616
2868,0.020864904923413
2864,0.0195873058578049
2860,0.0187270520736128
2856,0.018253713865218
2852,0.0180850847984108
2848,0.0179439608251051
2844,0.0174760531390512
2840,0.0168344493838593
2836,0.0166428400522882
2832,0.01705887701962
2828,0.0174694702407434
2824,0.0172971146590559
2820,0.0166818778623529
2816,0.0161337392738975
2812,0.0158331725427936
2808,0.0155883763663893
2804,0.0151900756880498
2800,0.0145063060181095
2796,0.013556959969274
2792,0.0126024301915683
2788,0.0119455419609359
2784,0.0116312926206659
2780,0.0114885739391518
2776,0.0114480770459119
2772,0.0115775271348374
2768,0.0118104804249336
2764,0.0119241618118112
2760,0.011845150179375
2756,0.0117518936129399
2752,0.0117646206048145
2748,0.0118036834352267
2744,0.0117646233512064
2740,0.0116074844433576
2736,0.0113436860344877
2732,0.0110927659108454
2728,0.0110800356239212
2724,0.0113626249062874
2720,0.0116592044983685
2716,0.0117108835585818
2712,0.0116290701494977
2708,0.0116336214133743
2704,0.0117169963331818
2700,0.0118920556352022
2696,0.0124588517196316
2692,0.0135030531508489
2688,0.0143248733769717
2684,0.0140178414704207
2680,0.0126364517312281
2676,0.0111838195548143
2672,0.0103886373677393
2668,0.0100675524430835
2664,0.00975335225591464
2660,0.00936069038520267
2656,0.0090563064891115
2652,0.00889930809679172
2648,0.00888221356985812
2644,0.00904617153726535
2640,0.00934910791727434
2636,0.00961518317612856
2632,0.00975712353093637
2628,0.00984335843033383
2624,0.00987367573927975
2620,0.00971914237851408
2616,0.00942671953086488
2612,0.00931794630483329
2608,0.00957589471982687
2604,0.0100078692593369
2600,0.0102881731081112
2596,0.0102726083012674
2592,0.010035491769861
2588,0.00983730545366922
2584,0.010051484757455
2580,0.0107847691128526
2576,0.0115735425388819
2572,0.0119036160290849
2568,0.0120182822220476
2564,0.012767051514658
2560,0.0145785670616838
2556,0.0170073557710894
2552,0.0194380869120853
2548,0.0218484545963829
2544,0.0246401649705103
2540,0.0277093320776099
2536,0.0300293936051079
2532,0.0306318186441862
2528,0.0296332978517238
2524,0.0276194168113725
2520,0.0249149666078309
2516,0.0218910077645118
2512,0.0190498284955251
2508,0.0166741834800445
2504,0.0149012645427766
2500,0.0138360480507609
2496,0.0132805762817189
2492,0.012788881507389
2488,0.0121542028160769
2484,0.0115999227597048
2480,0.0114180748736842
2476,0.0115822778229174
2472,0.0118334721792723
2468,0.0120361299730419
2464,0.0122889014497523
2460,0.0127172319761039
2456,0.0131930387515382
2452,0.0134187812157382
2448,0.0133362714740188
2444,0.0132382110999048
2440,0.0133945648098477
2436,0.0137177562240395
2432,0.0139594472912758
2428,0.0140870493517561
2424,0.01432903689605
2420,0.0148769219696237
2416,0.0156395037460813
2412,0.0163144758127592
2408,0.0165779131034609
2404,0.0163229242283171
2400,0.0157785144040602
2396,0.0152651080135101
2392,0.0148345702043744
2388,0.0143090996548453
2384,0.0136572406412352
2380,0.0131192188869246
2376,0.0129254250650835
2372,0.0129842671277949
2368,0.0129723664342578
2364,0.0127543065635402
2360,0.0124618618425238
2356,0.0122186938578178
2352,0.0121252983849294
2348,0.0123652021437351
2344,0.013027653299434
2340,0.0138593915202598
2336,0.014483572108639
2332,0.0150241108141513
2328,0.0159759056911326
2324,0.0176118183559408
2320,0.0199942201186097
2316,0.0231228892895297
2312,0.0264703737526573
2308,0.028740097876949
2304,0.0288981183794715
2300,0.0272681285400852
2296,0.0250085522791982
2292,0.022707004451074
2288,0.0200655135031888
2284,0.0170326148935283
2280,0.014422578867013
2276,0.012923668357798
2272,0.0123646616246629
2268,0.0129214490287162
2264,0.0158257272599553
2260,0.0211755537073432
2256,0.0260901396862352
2252,0.0270210379355487
2248,0.0234519585171497
2244,0.0183065780934061
2240,0.0145679341722446
2236,0.0129193195178348
2232,0.012566948878245
2228,0.0126507011491545
2224,0.0126337617939892
2220,0.0123118418866492
2216,0.0119179708978815
2212,0.0118385258132187
2208,0.0120125261178024
2204,0.0120885487080676
2200,0.0120038085566136
2196,0.0119937684965233
2192,0.0121470388910678
2188,0.0123433143987228
2184,0.0124928594806596
2180,0.0124318770057459
2176,0.0120205859059946
2172,0.011616077993924
2168,0.0118643688919525
2164,0.0130190837922865
2160,0.0145215241063969
2156,0.0155965980491808
2152,0.0158789564682382
2148,0.0154738343403079
2144,0.0146730391108552
2140,0.013831945054551
2136,0.0133254475905082
2132,0.0131938451755793
2128,0.0131144740512015
2124,0.0128323498952973
2120,0.0123105403012407
2116,0.0116406749002269
2112,0.0109586562110246
2108,0.0104408969238899
2104,0.0101726143525358
2100,0.00995955892751643
2096,0.00961276832652797
2092,0.00936418599607597
2088,0.00951125119771309
2084,0.00981467271431485
2080,0.00981723385798845
2076,0.00963507637726823
2072,0.00986075422357183
2068,0.0105654746962178
2064,0.011047611329217
2060,0.010811145384387
2056,0.0100141327685374
2052,0.00909684168936465
2048,0.00835065363326395
2044,0.00803010129057576
2040,0.00831791660799985
2036,0.00875492419658338
2032,0.00871495660374899
2028,0.0085929787680228
2024,0.00909390865864797
2020,0.0098110860729961
2016,0.010005275095214
2012,0.0100226932689983
2008,0.0104966654811441
2004,0.0109622299266226
2000,0.0107106676688929
1996,0.0100977437911908
1992,0.00994472029137006
1988,0.0104158826600413
1984,0.0110054638273094
1980,0.0115654359812032
1976,0.0121033500621849
1972,0.012081596004646
1968,0.0113436310008257
1964,0.0107061432257927
1960,0.0107738121547839
1956,0.0110613589513094
1952,0.0110131648944183
1948,0.0109367428572816
1944,0.0111955860809495
1940,0.0114044545370893
1936,0.011168519704342
1932,0.0108604204728667
1928,0.0109253906539044
1924,0.0111304165094986
1920,0.0110429903556815
1916,0.0107907060222629
1912,0.0107287889657424
1908,0.0108170898486743
1904,0.0108785118895015
1900,0.0110933687652855
1896,0.0116222991980391
1892,0.0120952172737151
1888,0.0121080012144894
1884,0.0118993179595349
1880,0.0119399956360977
1876,0.0122556390321911
1872,0.012523554182232
1868,0.0125459366695468
1864,0.0122928642077024
1860,0.0118347363963279
1856,0.0114600639508125
1852,0.0115541407783869
1848,0.012116496756111
1844,0.0125491673996243
1840,0.0125338001334087
1836,0.0125675767057419
1832,0.0130537523898683
1828,0.0135825613700256
1824,0.0136353238475976
1820,0.0135170353756515
1816,0.0137559394937795
1812,0.014203650298233
1808,0.0144068680344283
1804,0.0144065690503323
1800,0.0145466872422347
1796,0.0147286055688166
1792,0.014493463858072
1788,0.0138753596266645
1784,0.0134237618859497
1780,0.0133536810500619
1776,0.0132864639360358
1772,0.0128738800309447
1768,0.0123690231687455
1764,0.0123596767748816
1760,0.0131863258692699
1756,0.0151759510666193
1752,0.0186237787159276
1748,0.0232213920849014
1744,0.0287360619554166
1740,0.0358175854957146
1736,0.0442107177464114
1732,0.0509058443600621
1728,0.0534474513513077
1724,0.052204909844228
1720,0.0476084488003335
1716,0.0400626532856629
1712,0.0322157017469636
1708,0.0268296537376305
1704,0.0237434203172688
1700,0.021462296016352
1696,0.0198306633245001
1692,0.0194753890542828
1688,0.0198613369534074
1684,0.020014948816636
1680,0.0197007449778705
1676,0.0193205427087659
1672,0.0190640380757644
1668,0.0188077513130399
1664,0.0186436747480279
1660,0.0189960762939997
1656,0.020175716606588
1652,0.021821135289908
1648,0.0230774002893038
1644,0.0239785064598374
1640,0.0251637340490132
1636,0.0265133148642799
1632,0.0271816907319221
1628,0.0267085467624343
1624,0.0253946552935916
1620,0.0238318606475827
1616,0.0228482705404092
1612,0.023065460697683
1608,0.0240915753013843
1604,0.0250097700901751
1600,0.025237666755515
1596,0.0247880813206515
1592,0.0240960786788344
1588,0.0236872511649598
1584,0.0238738761845701
1580,0.0245835990370545
1576,0.0253120707515933
1572,0.0255712398030555
1568,0.0256324978007544
1564,0.0262123918541025
1560,0.027380899997636
1556,0.0280843415718587
1552,0.0277175504813733
1548,0.0269372701821936
1544,0.0259991080433375
1540,0.0242178105525681
1536,0.021557791119085
1532,0.0195276787862663
1528,0.0188944244261819
1524,0.0191531100162229
1520,0.0195017975715968
1516,0.0200033572952838
1512,0.0214143444621613
1508,0.0237624182850388
1504,0.0264147582416692
1500,0.0292523649554768
1496,0.0323378807170636
1492,0.0348735734783353
1488,0.0358982002564912
1484,0.0364195610234112
1480,0.0393786463781445
1476,0.0461160380032239
1472,0.0530552844425831
1468,0.0567800761400664
1464,0.0594681760789121
1460,0.0640741837878212
1456,0.069848140303462
1452,0.0734290342851607
1448,0.0742268576043774
1444,0.0738012623953802
1440,0.0729096988886476
1436,0.0726449820901917
1432,0.075116833684356
1428,0.080442257590257
1424,0.0848429980637975
1420,0.0835157575138593
1416,0.0766015556293601
1412,0.0685982264958434
1408,0.0623509305310635
1404,0.0579616086579203
1400,0.0549280297291259
1396,0.0533213902279929
1392,0.0532541661468542
1388,0.0540494473796447
1384,0.0550063799969381
1380,0.0557795690097728
1376,0.0554901644742793
1372,0.0528419538559391
1368,0.0478364904473105
1364,0.0425420681141714
1360,0.0390994487503781
1356,0.0375526011791523
1352,0.036359685903892
1348,0.0344064042255754
1344,0.0318935813577751
1340,0.029802560626528
1336,0.028545846595361
1332,0.0276337990649507
1328,0.0271382900212172
1324,0.027701501830254
1320,0.0292121718528232
1316,0.0308803693240788
1312,0.0324433534437977
1308,0.0342972157395497
1304,0.0364498447617927
1300,0.0386574694609033
1296,0.0421488939460913
1292,0.0496010420998459
1288,0.0633750117654921
1284,0.0873359948988101
1280,0.130664950039958
1276,0.207182179832676
1272,0.329389017005757
1268,0.485127396146484
1264,0.566288769690172
1260,0.456524901030743
1256,0.290488893676767
1252,0.177529739276726
1248,0.116279283379171
1244,0.0837474897732765
1240,0.0654901872789035
1236,0.0558521955454495
1232,0.0516559214716062
1228,0.0500384108791053
1224,0.0498333398155221
1220,0.0509312491153629
1216,0.0527254464803248
1212,0.0545551511682986
1208,0.0567804704249312
1204,0.0598661689801572
1200,0.0625621801042539
1196,0.0626053196397317
1192,0.0593742128144714
1188,0.0545018090387934
1184,0.0500604404665436
1180,0.0473520133193282
1176,0.0472701069092254
1172,0.0505547116916796
1168,0.0567949771286572
1164,0.063504282449489
1160,0.067323961366704
1156,0.0664673758576431
1152,0.0614353569325166
1148,0.0539301046091914
1144,0.0459254228410537
1140,0.0392331261479472
1136,0.0348567994563017
1132,0.0327321949221812
1128,0.032511319857568
1124,0.0337238715423316
1120,0.0354179996142766
1116,0.03667135617728
1112,0.0372575223797226
1108,0.0374824132817307
1104,0.0375295131588833
1100,0.0373701223091457
1096,0.0373573849029743
1092,0.0383932014056854
1088,0.0410416448363539
1084,0.0448888940013884
1080,0.0492061315420735
1076,0.0533384390899364
1072,0.0562773034457124
1068,0.056767066381741
1064,0.0542331622602547
1060,0.04943205425621
1056,0.0440456196527769
1052,0.0396350146426409
1048,0.0369955987449358
1044,0.0362350035303961
1040,0.0368351867117111
1036,0.0375645637459934
1032,0.0368795071753218
1028,0.0337943530354257
1024,0.028934430730576
1020,0.0246758499886155
1016,0.0228881908955626
1012,0.023089693435705
1008,0.0237608320516812
1004,0.0241912135504985
1000,0.0245138758629066
996,0.0247537086565986
992,0.0244975575612386
988,0.0234760339713791
984,0.0219892842549937
980,0.0205315344950857
976,0.0193296262187855
972,0.0184081183946667
968,0.0178024446013631
964,0.0174249258972124
960,0.0169429445117638
956,0.0162287659657033
952,0.0158394376837714
948,0.0165611874156642
944,0.0183983606248708
940,0.0206132041204384
936,0.0228681844645149
932,0.0256287923441381
928,0.0294555494489407
924,0.0341783066580101
920,0.0386886840584741
916,0.0417810170075228
912,0.0441924811391282
908,0.0498920596001202
904,0.0625752012546548
900,0.079123008881711
896,0.0881270354488939
892,0.0808679576893534
888,0.0627598330739064
884,0.0454496429246737
880,0.0343823643841179
876,0.0279933039357088
872,0.0235612273253956
868,0.0208738026015796
864,0.0202286471715752
860,0.0203409185275894
856,0.0205475487469404
852,0.0219733820714149
848,0.0245025624116355
844,0.0261606387461452
840,0.0264460760018574
836,0.0273755228243161
832,0.0294056237677892
828,0.0301078453495956
824,0.0288993794952373
820,0.0290180914879697
816,0.0316851686695209
812,0.0339369633641683
808,0.0343846292304288
804,0.0367427004628228
800,0.04175453124343
796,0.0462225543035887
792,0.050442247770393
788,0.0590755967287903
784,0.0700379111388862
780,0.0794340383514384
776,0.0888312535338105
772,0.11091664904296
768,0.140130882783597
764,0.174380255608815
760,0.204510761605763
756,0.256056344430301
752,0.288940347018596
748,0.350515837306686
744,0.327653724682225
740,0.309395333724253
736,0.272362091790992
732,0.302478731328932
728,0.253539310621272
724,0.235637517219132
720,0.196241712968855
716,0.185045237550341
712,0.128529139005411
708,0.140825129484192
704,0.144145170033037
700,0.132280918416732
696,0.0740886024074742
692,0.0726521433200628
688,0.0783292892340713
684,0.0620470742263282
680,0.014990971858008
676,0.0180603977636437
672,0.0302663096935504
668,0.00500068186761244
664,-0.0313807893080632
660,-0.00706805652544441
656,-0.000159669555150165
652,0.00569631181952703
648,-0.00734944791888585
