Wavenumbercm-1,03:58:56
3000,0.0292589366134297
2996,0.035020099163314
2992,0.0418086480794311
2988,0.0473728817011071
2984,0.0505256630361126
2980,0.0515770242904636
2976,0.0504730533313047
2972,0.046872201845247
2968,0.041558336384763
2964,0.0363170338472412
2960,0.0323706114364222
2956,0.0296622225156115
2952,0.027741860142563
2948,0.026748937602062
2944,0.0266989312170096
2940,0.0266710054936036
2936,0.0258460089838755
2932,0.0246913745969394
2928,0.0239396612175654
2924,0.0232849103581732
2920,0.0220596607122918
2916,0.0206933168350923
2912,0.0201541107128696
2908,0.0205394867580211
2904,0.021173251504441
2900,0.0216097385836213
2896,0.0219308218791466
2892,0.0223062458222714
2888,0.022717950076587
2884,0.0229990789995929
2880,0.0229144365522213
2876,0.0223059526568601
2872,0.0213369869789869
2868,0.0203147871486415
2864,0.0193290170657982
2860,0.0184132230541927
2856,0.0177873467113446
2852,0.0175642339058063
2848,0.0173552952054413
2844,0.0167699124421034
2840,0.0161845387353088
2836,0.0163119534124858
2832,0.0170530231133482
2828,0.0175612872333011
2824,0.0174217756465862
2820,0.0170107267727139
2816,0.016725059175977
2812,0.0164375083523978
2808,0.0158750173331359
2804,0.0150324163326482
2800,0.0139965952446997
2796,0.0128886082629129
2792,0.0120249902540879
2788,0.0116655427957701
2784,0.0116094049610074
2780,0.0114556100670099
2776,0.0111847129238265
2772,0.0110648013390071
2768,0.0111157706477261
2764,0.0110557376798993
2760,0.010840067545837
2756,0.0108117288960991
2752,0.0111012031126166
2748,0.0113761796287795
2744,0.0113633253675282
2740,0.0111748084723516
2736,0.0110246795377666
2732,0.0109341907351891
2728,0.0108675059612349
2724,0.0108628835432284
2720,0.0109264177133602
2716,0.010999682718138
2712,0.0110820005187689
2708,0.0112157309981558
2704,0.0113665881288328
2700,0.0115550965223899
2696,0.0119608544300068
2692,0.0126018715959862
2688,0.0130387829400145
2684,0.0127441201715802
2680,0.0117493943702022
2676,0.0106227024770543
2672,0.00980884103502858
2668,0.00932238424961794
2664,0.00903499145724409
2660,0.00887133781855835
2656,0.0087393316077288
2652,0.00855803616123977
2648,0.00843880596089624
2644,0.00858154322825525
2640,0.00892513522196746
2636,0.00917999287656937
2632,0.00921492255764442
2628,0.00917477758139002
2624,0.00919847462544846
2620,0.0092492477530424
2616,0.00925525432169873
2612,0.00924571139882528
2608,0.00926246332545369
2604,0.00929612261756192
2600,0.00929538223567491
2596,0.00917013013150497
2592,0.00888248636195415
2588,0.00868273826284456
2584,0.00901565315554352
2580,0.00990840492344106
2576,0.010795372101308
2572,0.0112433263867166
2568,0.0115098526871841
2564,0.0121857803387633
2560,0.0135266383342285
2556,0.0154847916614207
2552,0.0180578312880152
2548,0.0211681681293442
2544,0.0244853896314363
2540,0.0274956823477468
2536,0.0295630096403379
2532,0.0302198219068694
2528,0.0295253891212856
2524,0.027756759065497
2520,0.0251604966714264
2516,0.0222042226249501
2512,0.0193680163376806
2508,0.0168808682729604
2504,0.0149766514417844
2500,0.0138757378865792
2496,0.0133218205502079
2492,0.0127651837781514
2488,0.0120379062036282
2484,0.0114118147932196
2480,0.011088453336769
2476,0.010997143071414
2472,0.0110591276242579
2468,0.0113207062642038
2464,0.0117750609909013
2460,0.0123326565794394
2456,0.0128251392937951
2452,0.0130265402006727
2448,0.0128684695901403
2444,0.0126002918793824
2440,0.0125816515019152
2436,0.0128685827131694
2432,0.0132190159381378
2428,0.0135374800423745
2424,0.0140357967858777
2420,0.0148203383620305
2416,0.0156031000817637
2412,0.0160032269381297
2408,0.0158886471699053
2404,0.0153997650099049
2400,0.0147596644767626
2396,0.0141578700530235
2392,0.0137020053843918
2388,0.0133684855711069
2384,0.0130870018919112
2380,0.0128773168218906
2376,0.0128380137999209
2372,0.0129516843976841
2368,0.0130060247228194
2364,0.0128445703471694
2360,0.0125355734141061
2356,0.0122461404947644
2352,0.0121249046659187
2348,0.0123330298303375
2344,0.0129686380156305
2340,0.0137823474086464
2336,0.01431364956487
2332,0.01459319057285
2328,0.0152085743534249
2324,0.0166467910228794
2320,0.0190543084480783
2316,0.0223165046400513
2312,0.0257705283488452
2308,0.0280806029069541
2304,0.0281602495690985
2300,0.0262359683227769
2296,0.0235308699419469
2292,0.0209348739326226
2288,0.0184083991773428
2284,0.0158168784229881
2280,0.0136507515538215
2276,0.0124160129038815
2272,0.0120047565513856
2268,0.0125841511027739
2264,0.0151236956638816
2260,0.019633992323199
2256,0.023687319169723
2252,0.0243660287014875
2248,0.0213169462196719
2244,0.0169915557520194
2240,0.013801917289113
2236,0.0122745879933198
2232,0.0118765633653726
2228,0.0120805825235909
2224,0.0124905541046678
2220,0.0127591254173757
2216,0.0127608016220099
2212,0.0125315105993646
2208,0.0121286729333645
2204,0.0117088578171253
2200,0.0115592079780236
2196,0.0116981250172391
2192,0.0117228881904441
2188,0.0115295877091499
2184,0.011553917550485
2180,0.011952398991548
2176,0.0122731806137292
2172,0.0125029917759747
2168,0.0133692280368785
2164,0.0152380009671065
2160,0.0172462751305951
2156,0.0182572937329884
2152,0.0180301095935186
2148,0.0170869814988169
2144,0.0158879933093232
2140,0.0148037519538636
2136,0.0142813097623817
2132,0.0142561555938527
2128,0.0140681636160525
2124,0.0133487235704147
2120,0.0123316042533355
2116,0.0114341447556558
2112,0.0107964973736726
2108,0.0103942141502624
2104,0.0102797034890373
2100,0.0103633277178602
2096,0.0103685930023748
2092,0.0102456360780901
2088,0.010166221336806
2084,0.0101018667318219
2080,0.00985824140722721
2076,0.00960411258906734
2072,0.0098691413404325
2068,0.0106674898044711
2064,0.011253466998611
2060,0.0111091789390644
2056,0.0104424569649496
2052,0.00971842501033918
2048,0.00915119533169093
2044,0.00892104526478313
2040,0.00930843928514928
2036,0.0099377593475532
2032,0.00994533534875885
2028,0.00945102723618173
2024,0.00939135241746433
2020,0.01008378146562
2016,0.0109305526310575
2012,0.0116591528426926
2008,0.0122176237054717
2004,0.0121827034096999
2000,0.0114727224701363
1996,0.0107444347568184
1992,0.0107007062652599
1988,0.0111569739444769
1984,0.0113644044631565
1980,0.0112689550492515
1976,0.0113146015237534
1972,0.0113465227435269
1968,0.0109519538118697
1964,0.0105970774412246
1960,0.0109120839305112
1956,0.0114446741789959
1952,0.0114339919097822
1948,0.0110762128754327
1944,0.0109977866323045
1940,0.0111882600746553
1936,0.0111891401042017
1932,0.0110467811140434
1928,0.011100969759143
1924,0.0112686041315602
1920,0.0112018019699684
1916,0.0109475164544712
1912,0.0108221515670354
1908,0.0108677613300837
1904,0.0109238760218925
1900,0.0110595845852179
1896,0.0113970187720193
1892,0.0117019773245215
1888,0.0116798295030444
1884,0.0114824184493949
1880,0.0114480493654344
1876,0.0116046062102382
1872,0.0117368824431045
1868,0.0117400910180813
1864,0.0116091163177307
1860,0.0113495622178107
1856,0.0111453850459895
1852,0.0113177687333026
1848,0.011878593054232
1844,0.0123009693426095
1840,0.0122918956945937
1836,0.0123096352920459
1832,0.0127883658161823
1828,0.0134795652547829
1824,0.0139900264381202
1820,0.0145221822360287
1816,0.0153285243032605
1812,0.0160167228173984
1808,0.0160828091633039
1804,0.0156776911334274
1800,0.0153052792658426
1796,0.0150269649569165
1792,0.014485239208983
1788,0.0137002802804946
1784,0.0131327712636624
1780,0.0129228609375733
1776,0.0126900703084487
1772,0.0121702204878511
1768,0.0117121334182136
1764,0.0118498023513068
1760,0.0127669657802395
1756,0.0147430440287623
1752,0.0181442021548204
1748,0.0226929602580028
1744,0.0280537577008157
1740,0.0347712823081126
1736,0.0426780591352274
1732,0.049035532827059
1728,0.0514771460196131
1724,0.0502275352287824
1720,0.0456647108329358
1716,0.0382798178913459
1712,0.0306969083827343
1708,0.0254881948751231
1704,0.0224240677696654
1700,0.0201643767590554
1696,0.0186256804963462
1692,0.0182887188249556
1688,0.0186471088265237
1684,0.0188814720709702
1680,0.018738523399209
1676,0.0184920504599119
1672,0.0183318868831588
1668,0.018221834975558
1664,0.0182157813837653
1660,0.0185777272996952
1656,0.0195254606454735
1652,0.0208462689043551
1648,0.0219956961829956
1644,0.0230229515509547
1640,0.0243437430757867
1636,0.0257345439125647
1632,0.0263958894891705
1628,0.0259264404110396
1624,0.0246295821040139
1620,0.0230901519936048
1616,0.0221367610544835
1612,0.0223665989571453
1608,0.0233704926200345
1604,0.0242548217847225
1600,0.024466630555765
1596,0.0240254735931279
1592,0.0233508869665053
1588,0.0229278912600022
