Wavenumbercm-1,06:52:57
3000,0.0308854682703012
2996,0.0361452215362315
2992,0.0423756941647122
2988,0.0474032379297544
2984,0.0500810044004642
2980,0.0508012956798671
2976,0.0496478556044838
2972,0.0462359783417778
2968,0.0411454926941654
2964,0.0360604846490582
2960,0.0322468298698537
2956,0.0297169715821719
2952,0.0281168201480438
2948,0.0276232237725523
2944,0.0280581289477909
2940,0.028280580690713
2936,0.0274670026595893
2932,0.0261501159253264
2928,0.0251052404572051
2924,0.02405506207513
2920,0.0224656329137595
2916,0.0209813569688883
2912,0.0205518640611176
2908,0.0210538229326301
2904,0.0217586099354725
2900,0.0224167642996067
2896,0.0231231088085342
2892,0.0235858070460426
2888,0.0235082235119978
2884,0.0231909846309501
2880,0.0231219725336386
2876,0.0231290804972732
2872,0.0225753759375316
2868,0.0212862628152613
2864,0.0197520486175297
2860,0.0186260658513455
2856,0.018200970579231
2852,0.0182643516204276
2848,0.0182311808798797
2844,0.0177061132310208
2840,0.0170850796057038
2836,0.017129229319823
2832,0.0178288277486878
2828,0.0182828879811532
2824,0.017853992357559
2820,0.0169320709873899
2816,0.0163245370832552
2812,0.0161925121374718
2808,0.0159861709486797
2804,0.0152683805394392
2800,0.0141540745519341
2796,0.013087568939435
2792,0.012424615037698
2788,0.0121718230136043
2784,0.0120594208320837
2780,0.0118897332129068
2776,0.0117055956143053
2772,0.0115949931071791
2768,0.0115271258247544
2764,0.0114429149535137
2760,0.0114000571448307
2756,0.0115037087983055
2752,0.011692855324601
2748,0.0117986768652797
2744,0.0117780813722701
2740,0.0116350710769752
2736,0.0113075591188537
2732,0.0108418725464008
2728,0.010568402656574
2724,0.0107797367707582
2720,0.011310339034621
2716,0.0117256503311561
2712,0.0118339432992815
2708,0.0117592120363075
2704,0.0116659464990897
2700,0.0117323203026902
2696,0.0121896989138616
2692,0.0129907967221928
2688,0.0135729861398099
2684,0.0133098122127615
2680,0.0122276561940602
2676,0.0109349699896317
2672,0.00989022443225802
2668,0.00913087587546517
2664,0.00862773004989634
2660,0.00843492452265885
2656,0.00848778400517545
2652,0.00859536983302594
2648,0.00870818551165201
2644,0.00892899816730595
2640,0.00922555159765493
2636,0.00940784213528695
2632,0.00946915737707361
2628,0.00963078414327746
2624,0.00995233633081752
2620,0.0101685830179768
2616,0.0100582109136507
2612,0.00973370696559386
2608,0.0094581328606716
2604,0.00932160546992119
2600,0.00922895312692008
2596,0.00913855583541947
2592,0.0091555928636816
2588,0.00949959154954832
2584,0.0102545253093446
2580,0.0110879220203618
2576,0.0114817977539498
2572,0.0114105831090185
2568,0.0115550730566682
2564,0.0125913246620162
2560,0.0144540428540621
2556,0.0166630948232695
2552,0.0189925142192362
2548,0.0215295187789628
2544,0.0243693723262359
2540,0.0272599239119523
2536,0.02942347987901
2532,0.0300728823569775
2528,0.0290959976671411
2524,0.0268498698548171
2520,0.023846194590714
2516,0.0208013491593873
2512,0.0182499042592172
2508,0.016262891706792
2504,0.0148534711994053
2500,0.0140974759277015
2496,0.0137270518119317
2492,0.0132562922806487
2488,0.0125554844996775
2484,0.0119002107415181
2480,0.0114780964285655
2476,0.0111864367304733
2472,0.0109497352001147
2468,0.0109180514084584
2464,0.0112222916306941
2460,0.0118020026601051
2456,0.0124575311494287
2452,0.0129671204731708
2448,0.0132341404309224
2444,0.0133421779167392
2440,0.0134589375915965
2436,0.0136843654150888
2432,0.0140153198404874
2428,0.014437882512316
2424,0.0149568981669282
2420,0.0155391336482065
2416,0.0160717047300569
2412,0.0164108525017802
2408,0.0164221333691986
2404,0.0160868849122704
2400,0.0155844376532397
2396,0.0151180701705485
2392,0.0146655907128407
2388,0.01402103070257
2384,0.0131443606047141
2380,0.0123134043815376
2376,0.0118761220906889
2372,0.0118908762766664
2368,0.0120551952682492
2364,0.0120828979001576
2360,0.0119744016863664
2356,0.0118835065868148
2352,0.0119596355377543
2348,0.0123285507955849
2344,0.0129891921837046
2340,0.0136376754134162
2336,0.0139735954990794
2332,0.0143088863508849
2328,0.0152931252970262
2324,0.017221015547174
2320,0.0200033340886923
2316,0.0234185220549632
2312,0.0268667281107696
2308,0.0292090952011908
2304,0.0295789039431908
2300,0.0282430206584457
2296,0.0261511707426365
2292,0.023742821695312
2288,0.0207318303239628
2284,0.0171916653470043
2280,0.0141427901768581
2276,0.0125407668187434
2272,0.0123588495101897
2268,0.0136908508713659
2264,0.0175968589477221
2260,0.0240601169270452
2256,0.0300322028262444
2252,0.0314986990779466
2248,0.0274820144802278
2244,0.0211510151204582
2240,0.0162770387491676
2236,0.0139566663689634
2232,0.0132043578582196
2228,0.0129072236657629
2224,0.0126704469167122
2220,0.012488129244726
2216,0.0123640688425851
2212,0.0122541153475045
2208,0.0121285866352271
2204,0.0119801054096914
2200,0.0117851633654253
2196,0.0115399976328535
2192,0.0113381228260652
2188,0.0115011393083912
2184,0.0121106948860123
2180,0.0125391953704476
2176,0.0122452712731939
2172,0.0118895806835361
2168,0.0126402366127573
2164,0.0147434624159486
2160,0.0169683895985077
2156,0.017980465540191
2152,0.0175468771739131
2148,0.0163699701315184
2144,0.0150588771527398
2140,0.0139799767319383
2136,0.0134374811562063
2132,0.0133371416991026
2128,0.0131816951045251
2124,0.0126703650388727
2120,0.0118692104156912
2116,0.0110270005346049
2112,0.0103722855721694
2108,0.0100681983367025
2104,0.0101151032731012
2100,0.0102068795701334
2096,0.010085605542366
2092,0.00993226097389862
2088,0.00999875992422691
2084,0.0100760817947686
2080,0.00983199810765721
2076,0.00948120708871634
2072,0.00961227565513243
2068,0.0102269195480397
2064,0.0105781298837383
2060,0.0102455006981669
2056,0.0095364323669158
2052,0.00893058314624358
2048,0.00855249845410216
2044,0.00842238964584902
2040,0.00859911674848549
2036,0.0087406586567985
2032,0.00849323715423326
2028,0.00826212166978133
2024,0.00861238374914262
2020,0.0092650596822703
2016,0.00979633774947688
2012,0.0105595010082585
2008,0.0117487110247098
2004,0.0125131219960424
2000,0.0123069637019037
1996,0.0117252101545266
1992,0.0114690926367651
1988,0.0114500283419778
1984,0.011259322771672
1980,0.0110867904419515
1976,0.0112242366845921
1972,0.0112373416948649
1968,0.0107784703231886
1964,0.0105217696034924
1960,0.0109462460371769
1956,0.0114154275117833
1952,0.0113925680428271
1948,0.0113185661284276
1944,0.0116020656875905
1940,0.0117925318909183
1936,0.0115007859677136
1932,0.0111977844878903
1928,0.0113832183894468
1924,0.0117600230031481
1920,0.0117506391794358
1916,0.0114173213865007
