Wavenumbercm-1,04:34:57
3000,0.0307701004914141
2996,0.0360544525642015
2992,0.0421404750717799
2988,0.0467462309017055
2984,0.049057424013948
2980,0.0499232654899258
2976,0.0494589444656143
2972,0.0468107305796937
2968,0.0420045668444139
2964,0.0365189111500296
2960,0.0319602787038481
2956,0.0289817838472113
2952,0.0276491411800613
2948,0.0278435417699443
2944,0.0286369106354173
2940,0.028477804159571
2936,0.0268710942805896
2932,0.0250532579330979
2928,0.0241358225757296
2924,0.0236532014269294
2920,0.0227741801979652
2916,0.0218273957365582
2912,0.0215122954203636
2908,0.0216641714379148
2904,0.021743880625146
2900,0.0217964630839319
2896,0.02213097911745
2892,0.0226083841494631
2888,0.0229366497984742
2884,0.0230467922819777
2880,0.0228541833526219
2876,0.0221615023011932
2872,0.0211410648489154
2868,0.0202873629459405
2864,0.0196569870143344
2860,0.018861152621852
2856,0.0178610957118679
2852,0.0171082557491046
2848,0.016715810985515
2844,0.0162748347812848
2840,0.0158059066237306
2836,0.0159934916012195
2832,0.0169549571382802
2828,0.0177237395004602
2824,0.0174903438626827
2820,0.016629653704927
2816,0.0160205307878874
2812,0.0158032568791433
2808,0.0154110779584574
2804,0.0145538674942173
2800,0.0134962034716903
2796,0.0126106897929595
2792,0.0120470692396522
2788,0.0117089110495481
2784,0.0113816697999154
2780,0.0109505901257099
2776,0.010550699693523
2772,0.0104336375669545
2768,0.0106498903031565
2764,0.0109347713274804
2760,0.0110436080371267
2756,0.0110571465563329
2752,0.011149885589967
2748,0.0112989053108956
2744,0.0113529468916765
2740,0.0112030573103348
2736,0.0108808435842041
2732,0.0105517561457053
2728,0.0104353651586605
2724,0.0105980367938291
2720,0.0108433196281446
2716,0.0109628864917245
2712,0.01100185765091
2708,0.011090201323395
2704,0.0112180477225352
2700,0.0114049880326979
2696,0.0118589639837
2692,0.0126120965084721
2688,0.0131520997972028
2684,0.0128556335398529
2680,0.0117930809151842
2676,0.0106620576836288
2672,0.00993763016426437
2668,0.0095250843661303
2664,0.00921082009895612
2660,0.00894118541955724
2656,0.00866006230538458
2652,0.0082689296761219
2648,0.00790611717700108
2644,0.00792798249109839
2640,0.00840631127429679
2636,0.00893901723319552
2632,0.00918641618804921
2628,0.00928775880083549
2624,0.00952513886232101
2620,0.00982170216932907
2616,0.00988196797710849
2612,0.00966499975566125
2608,0.00941450290523309
2604,0.00928789169459547
2600,0.00921948296425115
2596,0.00913288116189701
2592,0.00909175062438228
2588,0.00924290887692928
2584,0.00963461999986032
2580,0.0101024793986487
2576,0.0104307870020394
2572,0.0106970695718355
2568,0.0113227570105724
2564,0.0126346221944659
2560,0.0145021611782586
2556,0.0166083291614469
2552,0.0189094066645983
2548,0.0216128594550444
2544,0.0247986255935553
2540,0.0280046267163418
2536,0.0301977993163658
2532,0.0306255802078754
2528,0.0295740481554317
2524,0.0276347628435499
2520,0.0250281637906747
2516,0.0220543503273797
2512,0.0192145951724564
2508,0.0168433999622063
2504,0.0151173095777304
2500,0.0140711533586976
2496,0.0134195012996295
2492,0.0127481618666794
2488,0.0119573255774236
2484,0.0113193747779689
2480,0.0110651957998291
2476,0.0111100274817172
2472,0.0112294925768249
2468,0.0113643161136231
2464,0.0116414329158438
2460,0.0121530909690748
2456,0.0127235438345677
2452,0.013024238622862
2448,0.0130031444693835
2444,0.0129532649938696
2440,0.013106692907734
2436,0.013358888726522
2432,0.0135478167517249
2428,0.013790865741991
2424,0.0143094253595466
2420,0.0150385903236469
2416,0.0156731417445309
2412,0.016006239967389
2408,0.0159794271508966
2404,0.0155959039723619
2400,0.0149777847086028
2396,0.0143659059482562
2392,0.0139130163067601
2388,0.0135454779761361
2384,0.0131678501630018
2380,0.0128663964090971
2376,0.0127903506726015
2372,0.01288667560309
2368,0.0129112789094291
2364,0.0127804342186773
2360,0.0126257467420258
2356,0.0125159489806795
2352,0.0124816995608028
2348,0.0126767434840709
2344,0.013213888521077
2340,0.013872344732328
2336,0.0143052881665256
2332,0.0146808688449463
2328,0.0155469484370484
2324,0.017209590736211
2320,0.0197143165983218
2316,0.0230047363244211
2312,0.0264947411025596
2308,0.0288066846344771
2304,0.0288007287214046
2300,0.0267744948436381
2296,0.0240644696532807
2292,0.021555623028022
2288,0.0190741198171236
2284,0.0163724713036202
2280,0.0139760895172316
2276,0.0125580491104822
2272,0.0121658568284038
2268,0.0129709724812828
2264,0.0158610103604869
2260,0.0207758591033635
2256,0.0252505710430078
2252,0.0262623140980832
2248,0.023210181574934
2244,0.0184422791447127
2240,0.0146956207562129
2236,0.0129407350875301
2232,0.0126312299122525
2228,0.0127812852392626
2224,0.0127037116128309
2220,0.0123317569813051
2216,0.0120751170543664
2212,0.0121940366330037
2208,0.0124273945696204
2204,0.0125430634396873
2200,0.0126435403401393
2196,0.0127041478306393
2192,0.0124207972089248
2188,0.0119069455998628
2184,0.0117996240947106
2180,0.0123028095440577
2176,0.0128398181212402
2172,0.0132616012264439
2168,0.0141608921664648
2164,0.0157687486985941
2160,0.0172169804798578
2156,0.0175555985957259
2152,0.0168774452324047
2148,0.0157975649113871
2144,0.0146576162953498
2140,0.0137198777535985
2136,0.013396086420486
2132,0.0136304262887459
2128,0.0137581976287909
2124,0.0133056327200701
2120,0.0123459831584718
2116,0.0112853832803571
2112,0.0104610830565027
2108,0.0100463128497545
2104,0.0100463928011896
2100,0.0101129057810161
2096,0.00985107449711342
2092,0.00939825101590838
2088,0.00918848618914179
2084,0.00928358767090845
2080,0.00939036842918922
2076,0.00950584564413162
2072,0.00997703432057516
2068,0.0107033328019062
2064,0.0110708888716258
2060,0.0108948769508502
2056,0.0105566754446482
2052,0.010293698082945
2048,0.00990412053738952
2044,0.00942155312446726
2040,0.00933596405726564
2036,0.00963486516102931
2032,0.00959294580601754
2028,0.00921023788229393
2024,0.0093467098828249
2020,0.0101861580943379
2016,0.0109783953990486
2012,0.0114976242718671
2008,0.0119244743597462
2004,0.0119740799215953
2000,0.011426660217043
1996,0.0107569133284416
1992,0.0105949393567386
1988,0.0107641023810156
1984,0.0106223536200655
1980,0.0102930616064533
1976,0.0104899504360511
1972,0.0111386724939447
1968,0.0113814977095303
