Wavenumbercm-1,03:09:56
1340,0.0281260033429212
1336,0.0270131988322618
1332,0.0263120471101979
1328,0.0258943964575888
1324,0.0263961986504831
1320,0.0278488573575583
1316,0.0295372424109301
1312,0.03118347431693
1308,0.0332072407154784
1304,0.0356705632279051
1300,0.0382505100104091
1296,0.0419670350499163
1292,0.0493642314027903
1288,0.0627025651090638
1284,0.0855932524254477
1280,0.127049341986615
1276,0.201240991050275
1272,0.322025065807176
1268,0.481178860604779
1264,0.574674164106374
1260,0.471297128691498
1256,0.301301660136204
1252,0.183632904358751
1248,0.119251151120204
1244,0.0848917917694693
1240,0.0655649837671452
1236,0.0552655044551575
1232,0.0506649925774916
1228,0.0487700738783165
1224,0.0482956425966574
1220,0.0491243915048593
1216,0.0507119501591761
1212,0.0524042965258352
1208,0.0544813864632595
1204,0.0573446154999226
1200,0.059794504098217
1196,0.0596908654046973
1192,0.0564822886008897
1188,0.0517590530959523
1184,0.0474728323822488
1180,0.044779830012145
1176,0.0444438257352758
1172,0.0471364049058218
1168,0.0525096356148394
1164,0.0583331949226864
1160,0.0616069406635392
1156,0.060738102156151
1152,0.0561184415003742
1148,0.0491783248152584
1144,0.0416754423391826
1140,0.0353944497005814
1136,0.0314458257030536
1132,0.0297662179151976
1128,0.0298806911951785
1124,0.0313052912362559
1120,0.0332091415089638
1116,0.0347675796766747
1112,0.0357532207808389
1108,0.0364068543934933
1104,0.036844652831932
1100,0.0369926776482293
1096,0.0371733689769233
1092,0.0382891238922521
1088,0.0409700611074603
1084,0.0448868278865031
1080,0.0493197779885171
1076,0.053551968307068
1072,0.0565215556260669
1068,0.0569883203928346
1064,0.0544581976745846
1060,0.0497684900525107
1056,0.0446100148617025
1052,0.0404784410358369
1048,0.0381298473677587
1044,0.0377915203761355
1040,0.039212312590338
1036,0.0413375203980693
1032,0.0424866416814086
1028,0.0411978899540971
1024,0.0374469868070145
1020,0.0332377020698678
1016,0.0306350532030819
1012,0.0295773034788046
1008,0.028869409778671
1004,0.0280359494874621
1000,0.0273312687700619
996,0.0267549211431681
992,0.0258227005102918
988,0.0242686001858177
984,0.022453614984664
980,0.0208926988520342
976,0.019763609637187
972,0.0190125493592745
968,0.0185865516563134
964,0.0182891811188062
960,0.0177115545066444
956,0.0167707064402073
952,0.0161474937015986
948,0.0166851246450415
944,0.0183634490722027
940,0.0204539233813861
936,0.0226046888485833
932,0.0250935213431105
928,0.0282731843456222
924,0.0321646637352714
920,0.0362628530597429
916,0.0397742288073481
912,0.043159685549303
908,0.049753885843932
904,0.0631053257610517
900,0.0804632299739018
896,0.090380237489451
892,0.083429961555821
888,0.0647774750612657
884,0.0466505804559735
880,0.035054777823855
876,0.0284865991824758
872,0.0240349078506244
868,0.0214144609134223
864,0.0208387371344509
860,0.0208198861828728
856,0.020759423305738
852,0.0220168363345419
848,0.0243390430395769
844,0.0254097586575095
840,0.0247713968205669
836,0.0251493655349606
832,0.0275565636904701
828,0.0289292745944848
824,0.0278115752748621
820,0.0279924162942878
816,0.0315577441550165
812,0.034769106925554
808,0.0356084964829728
804,0.0382803333211813
800,0.0450638062122293
796,0.0514761367823096
792,0.0545447955202362
788,0.0606017591641221
784,0.0711428744386383
780,0.0844735434565318
776,0.099288180747463
772,0.126158761758954
768,0.1613653209256
764,0.200043174449318
760,0.236443663356759
756,0.300391527385971
752,0.329701505087622
748,0.366711254109082
744,0.342870736337502
740,0.33958528174668
736,0.292421834621056
732,0.307119924374268
728,0.248971481269448
724,0.259153113505345
720,0.221437339927894
716,0.199162939773828
712,0.127877043675997
708,0.143295707280402
704,0.145499080577085
700,0.122031839010808
696,0.0533702647703712
692,0.0451803916000848
688,0.0577712133137505
684,0.0729355333016361
680,0.0338663334157234
676,0.036056289109476
672,0.0367863097689189
668,0.000237016481461004
664,-0.0298025337119436
660,0.0172662957991796
656,0.0360829921448656
652,0.0267508417205873
648,0.0102719511795364
