Wavenumbercm-1,06:49:57
3000,0.0315571528468421
2996,0.0368569234980015
2992,0.0427237181776392
2988,0.0471081076977541
2984,0.0492560892939971
2980,0.0498729826738185
2976,0.0491656974026636
2972,0.0465853397251239
2968,0.0422993145742937
2964,0.0375251823128608
2960,0.0333870839253356
2956,0.0302214620415053
2952,0.0279646531104636
2948,0.026741611311728
2944,0.0264178431128759
2940,0.0263120929966281
2936,0.0260220606533603
2932,0.0258367889780151
2928,0.0257580797049639
2924,0.0250375866720455
2920,0.0234008806023564
2916,0.0218509688899541
2912,0.021286705591023
2908,0.0214264476615778
2904,0.0216035910304301
2900,0.0218099986438784
2896,0.0223967194427502
2892,0.0232091464679705
2888,0.0238018378794448
2884,0.0240107523573096
2880,0.0238442569764975
2876,0.0231773500306657
2872,0.0220695922018436
2868,0.0209050337946365
2864,0.0199281297162837
2860,0.0191000911025501
2856,0.018455128686707
2852,0.0181596620564051
2848,0.0180713918970839
2844,0.0177816157738001
2840,0.017297275714298
2836,0.017154024676791
2832,0.0175419201358027
2828,0.0179305916934924
2824,0.017818961084539
2820,0.0173475631046327
2816,0.0169477983212119
2812,0.0166870290423162
2808,0.0162959429010786
2804,0.0155881375501527
2800,0.0145336507159024
2796,0.0132774644058282
2792,0.0121939552744658
2788,0.0116068896218438
2784,0.0114419552264986
2780,0.0113977051134029
2776,0.0113775022911722
2772,0.0114756930424883
2768,0.0116257889154135
2764,0.0115881666518767
2760,0.0113707131285647
2756,0.0113126646775004
2752,0.0115601767817697
2748,0.011853584263192
2744,0.0119245681762758
2740,0.0117695508429003
2736,0.01149519470122
2732,0.0111713627998763
2728,0.0109622795845928
2724,0.0110577474415541
2720,0.0113710578300581
2716,0.0115770875925791
2712,0.0115395623521252
2708,0.0114504823947513
2704,0.0115131181649361
2700,0.0118137831135491
2696,0.0124318925007659
2692,0.0132992798525344
2688,0.013922439995921
2684,0.0136602471028206
2680,0.0124722746234468
2676,0.0110544638270051
2672,0.010083668768712
2668,0.00962029826692535
2664,0.0093506686363668
2660,0.00908049803055221
2656,0.0088364203128878
2652,0.00869008775691267
2648,0.00869701095893369
2644,0.00887139366694399
2640,0.00911447108491653
2636,0.00928174994539539
2632,0.00937356628453923
2628,0.0095307163545586
2624,0.00977455202076035
2620,0.00991763234774158
2616,0.00984413299120436
2612,0.00970040769869156
2608,0.00968932903008483
2604,0.00980389384160478
2600,0.00987727401159319
2596,0.00980510905858054
2592,0.00965074554866402
2588,0.00963841484432392
2584,0.0100083319773823
2580,0.0107739900434652
2576,0.0116455665948761
2572,0.0123451403813557
2568,0.012958543808699
2564,0.0138459232035504
2560,0.0152299438135339
2556,0.0171082367624643
2552,0.0194353414665931
2548,0.0221669947632289
2544,0.0251851365907443
2540,0.0280595284519516
2536,0.029924349298555
2532,0.0301865405478366
2528,0.0291332829726494
2524,0.0272416468392123
2520,0.0246795082416156
2516,0.0217731483258277
2512,0.0190559012054967
2508,0.0168478440786514
2504,0.0152435446790379
2500,0.0142333951260136
2496,0.0135916661481393
2492,0.0129859424973748
2488,0.0123391887413231
2484,0.0118501359831154
2480,0.0116553967108558
2476,0.0116389341080965
2472,0.011593017360416
2468,0.0115230015058103
2464,0.0116503026311857
2460,0.0121237004229364
2456,0.0127618409152839
2452,0.0131984557780942
2448,0.0133243255561709
2444,0.0133878095248818
2440,0.0135839454923517
2436,0.0137691106155901
2432,0.013796664075376
2428,0.0138833007930064
2424,0.0144010041061634
2420,0.0153564887232591
2416,0.0163043840253982
2412,0.0168045390210957
2408,0.0166899121556061
2404,0.0160794256713623
2400,0.0152759176179184
2396,0.0145816007297523
2392,0.0141086053643627
2388,0.0137471446050232
2384,0.0133697289518609
2380,0.0129871995184945
2376,0.0126761752280523
2372,0.0124429794402043
2368,0.0122391162878981
2364,0.0120829655848602
2360,0.0119895082149875
2356,0.0119065308294287
2352,0.0119080118958165
2348,0.0121802373486565
2344,0.0127455026421351
2340,0.0132995111438004
2336,0.0135918031790208
2332,0.014006352562281
2328,0.0151790336627939
2324,0.0172965380110885
2320,0.0201764598916052
2316,0.0235531026460615
2312,0.0268251486897558
2308,0.0289092294773495
2304,0.029059679882719
2300,0.0276735423827087
2296,0.0257157277680948
2292,0.0235368970437967
2288,0.0207868922108202
2284,0.0175343910946858
2280,0.0146923713216076
2276,0.0129746079239793
2272,0.0123395023011748
2268,0.0132637839701078
2264,0.0171852544265694
2260,0.0240249922563604
2256,0.030311157484368
2252,0.031793968496055
2248,0.0276354858563697
2244,0.0211305215410763
2240,0.0159909516501153
2236,0.0133746220107017
2232,0.0125760751634671
2228,0.0125979946038308
2224,0.0127577802803415
2220,0.0127618400849683
2216,0.0127215459918636
2212,0.0128334732764465
2208,0.0129245412870894
2204,0.0126807797472234
2200,0.0122001919548551
2196,0.0118591090979727
2192,0.0117747073814903
2188,0.0118903912211463
2184,0.0122505156434689
2180,0.0127780043318767
2176,0.013157440378654
2172,0.0134316561510829
2168,0.0140273844430759
2164,0.0152579257957565
2160,0.0166648999522613
2156,0.0172955330418279
2152,0.0167646922629933
2148,0.0156987860079026
2144,0.0147722894853271
2140,0.0142184620895805
2136,0.0139402985192411
2132,0.0136772759197075
2128,0.0132248050732325
2124,0.0125731305347017
2120,0.0118552000811288
2116,0.011238031268641
2112,0.0108278658777992
2108,0.0106658320597873
2104,0.0106661538547348
2100,0.0105402737890331
2096,0.0101244168952693
2092,0.00968470741915926
2088,0.00953157968276152
2084,0.00956171941411556
2080,0.00950951226930735
2076,0.00947173515440913
2072,0.00975667721636756
2068,0.0101965719844293
2064,0.0102528582134511
2060,0.00981943382748037
2056,0.0092509343168053
2052,0.0087517215813074
2048,0.00820764630739767
2044,0.00774783445521188
2040,0.00785426690828542
2036,0.00848804245700974
2032,0.0089942623406878
2028,0.00933942238123848
2024,0.00988244645911592
2020,0.0103920163868058
2016,0.0104579088915938
2012,0.0104142618785787
2008,0.0107148709873771
2004,0.0109821370834134
2000,0.0107811120656455
1996,0.0104238775467149
1992,0.0103510875491768
1988,0.0104475160741315
1984,0.0103611084522316
1980,0.0102991054651626
1976,0.0106251694923783
1972,0.0109798076350871
1968,0.0109510033677854
1964,0.011001381052464
1960,0.0114759894167351
1956,0.0118190649057014
1952,0.0116158393057635
1948,0.0113102130920714
1944,0.0113444971559326
1940,0.0114355042396514
1936,0.0112265538230816
1932,0.0110328282294865
1928,0.011238799856157
1924,0.0115939980940426
1920,0.0116198481066042
1916,0.0113537364775896
1912,0.0111090736523376
1908,0.0109512586701763
1904,0.0108298781885048
1900,0.0109222420786518
1896,0.0113483737128363
1892,0.0117815598588974
1888,0.0118655473972075
1884,0.0117637250885094
1880,0.0118422629476008
1876,0.0121374348177054
1872,0.0123987727184202
1868,0.0124162772932301
1864,0.0121132446662847
1860,0.0116283355230766
1856,0.0113618720113615
1852,0.0116756336213867
1848,0.0124109300200652
1844,0.012866008615071
1840,0.0128049456008393
1836,0.0128131420062954
1832,0.0132525051308193
1828,0.0136510197373139
1824,0.0135203786503643
1820,0.013221876904548
1816,0.0133082508034953
1812,0.0136806475641826
1808,0.0139584836809104
1804,0.0141863460661298
1800,0.0146007860529377
1796,0.0149554601333377
1792,0.0147296424863889
1788,0.0140100685670305
1784,0.0134484802290702
1780,0.0133643970110735
1776,0.0134327596826393
1772,0.013230343491946
1768,0.012816856256861
1764,0.0127166561135487
1760,0.0134454435072125
1756,0.0154556572548635
1752,0.0189742040392802
1748,0.0235890373651075
1744,0.0291055160224455
1740,0.0362417770752227
1736,0.0446678876377472
1732,0.0512589605379501
1728,0.0536481532104097
1724,0.0523705365437076
1720,0.0478701578833282
1716,0.0404067783431449
1712,0.0325240553146174
1708,0.0270942971898349
1704,0.0240926708288818
1700,0.0219589716942817
1696,0.0203700664727686
1692,0.0200026323765933
1688,0.0204199391538041
1684,0.0206265731714119
1680,0.0203465620781032
1676,0.0199556199457005
1672,0.0195881238107042
1668,0.0191156536009071
1664,0.0187616311447583
1660,0.0190922802374011
1656,0.0204300844587968
1652,0.0222565841553694
1648,0.0235303248660451
1644,0.0243332548502784
1640,0.0254446929082508
1636,0.0267716496162131
1632,0.0274377770483916
1628,0.0269877801768437
1624,0.0257403931881136
1620,0.0242425606251145
1616,0.0232355372813434
1612,0.02334726993288
1608,0.0242750721777766
1604,0.0251454419770941
1600,0.0253665190507072
1596,0.0249306028264819
1592,0.0242576841414785
1588,0.0238767456257146
1584,0.0241226434520882
1580,0.0249328838014932
1576,0.0257774457651049
1572,0.0261501368438407
1568,0.0263669604347529
1564,0.0271890004918792
1560,0.028598188126035
1556,0.0293490440888674
1552,0.028877406734191
1548,0.028084767142573
1544,0.0273285203967357
1540,0.0257735226061981
1536,0.0231370274958952
1532,0.0210180691825895
1528,0.0204246878290954
1524,0.0208598236582216
1520,0.0213387588819372
1516,0.021883499309349
1512,0.0233678329278377
1508,0.0257419250074288
1504,0.028253298432462
1500,0.0309069501425114
1496,0.0339160738896738
1492,0.0364704230014994
1488,0.0375090485852685
1484,0.0380080469317737
1480,0.0409663586464342
1476,0.0477362546191455
1472,0.0546801331697403
1468,0.058427405647293
1464,0.0612893896897703
1460,0.0662407615937907
1456,0.0723514729154073
1452,0.0760813795508214
1448,0.0769563969477503
1444,0.0766989913870965
1440,0.0760118111918206
1436,0.0758123835066444
1432,0.0781907249039922
1428,0.0833946582094587
1424,0.0877108179323796
1420,0.0863305904265035
1416,0.0794017311030302
1412,0.0714069684195214
1408,0.0651346698538928
1404,0.0606599051306466
1400,0.0575038619366027
1396,0.0557284657447657
1392,0.055419989934874
1388,0.0560901734964569
1384,0.0573278517530764
1380,0.0587713735735306
1376,0.0591186268649852
1372,0.0564941399133368
1368,0.0507599168745081
1364,0.0444786668549546
1360,0.0403068918776233
1356,0.038369126984451
1352,0.0369630698054312
1348,0.034886318339022
1344,0.0323428018799255
1340,0.0302714688927656
1336,0.0289815556099677
1332,0.0279946563232386
1328,0.0274957784974098
1324,0.0281329116671845
1320,0.0296891594112845
1316,0.0313060068084337
1312,0.0327432924949424
1308,0.0344371605493443
1304,0.0364175391914532
1300,0.0384997402339079
1296,0.0419937948958827
1292,0.049576604773314
1288,0.0635976168861067
1284,0.0880656886522909
1280,0.132327020313165
1276,0.210060264117162
1272,0.332941848839415
1268,0.486325020922769
1264,0.559846951131642
1260,0.446388127893974
1256,0.282739634086368
1252,0.17260206627446
1248,0.113250593712525
1244,0.0818550686384066
1240,0.0642774191003733
1236,0.0550376648639967
1232,0.051039286377741
1228,0.0495213184867228
1224,0.0494044464986827
1220,0.0505810554383792
1216,0.0524158784614249
1212,0.0542721237767367
1208,0.0565701086322555
1204,0.0597870260747492
1200,0.0626201616173405
1196,0.0627623927052078
1192,0.0596062968196949
1188,0.0548246896766377
1184,0.0505142272832992
1180,0.0479809113095779
1176,0.0481053910204417
1172,0.0515975521626596
1168,0.0580169719276424
1164,0.0648734107288042
1160,0.0688210823624988
1156,0.0680688534116107
1152,0.0630983969405225
1148,0.0556098361070272
1144,0.0475962949159306
1140,0.0408769320870033
1136,0.0364274824635691
1132,0.0341676487764725
1128,0.0337880771772819
1124,0.0348569171881575
1120,0.0364204967682788
1116,0.0375378323054643
1112,0.0379730585120345
1108,0.0380368044435927
1104,0.0379287288021047
1100,0.0376426987805954
1096,0.0375471599738637
1092,0.0385298257228154
1088,0.041111734994791
1084,0.0448589014479446
1080,0.0490783233965574
1076,0.0531695010867041
1072,0.056149543022361
1068,0.0567451552528167
1064,0.0543405032249295
1060,0.049662414060754
1056,0.0444026727604183
1052,0.0401761157128425
1048,0.0378297090373484
1044,0.0374268569766636
1040,0.0382633621375726
1036,0.0389015858602454
1032,0.0377478102397469
1028,0.0339625756770843
1024,0.0284491505698964
1020,0.0238171974260335
1016,0.0219407940783941
1012,0.0221976271462829
1008,0.0229762908011387
1004,0.0235555047193011
1000,0.0240644270394582
996,0.0244809774960025
992,0.0243251900486274
988,0.0233095566015681
984,0.0217886033849233
980,0.0203128326466724
976,0.0190928022527174
972,0.0180914668139687
968,0.0173456326214021
964,0.0168667394493484
960,0.0164043371002328
956,0.0157953973941998
952,0.0155170340763276
948,0.0163479616342917
944,0.0183104001352701
940,0.0206142391659847
936,0.0228961239269372
932,0.025765362444648
928,0.0299680668445192
924,0.0352702548105334
920,0.0402033682255914
916,0.0432180660021937
912,0.0450651044066679
908,0.0500202624686709
904,0.0619770161052741
900,0.0778175079500646
