Wavenumbercm-1,07:45:59
3000,0.0311526614839409
2996,0.0365283150655643
2992,0.0422898454381704
2988,0.0465747632345321
2984,0.04916624342068
2980,0.0506316276678264
2976,0.0503793081776979
2972,0.0475362123292844
2968,0.0427931288445994
2964,0.0379480667681431
2960,0.0340915886823779
2956,0.0312694510118741
2952,0.0294507881712836
2948,0.0288330163043644
2944,0.029074612272811
2940,0.0292719537649203
2936,0.0288945245088601
2932,0.0281464886960942
2928,0.0270581872190943
2924,0.0252724201389367
2920,0.02309946410661
2916,0.0216375337945039
2912,0.0213442681031334
2908,0.0215473720131723
2904,0.0216786761680604
2900,0.021979918900316
2896,0.0226535981859215
2892,0.0231698280638165
2888,0.0230357890941064
2884,0.0225021345443286
2880,0.0220711361054926
2876,0.0217577120942456
2872,0.021286168706566
2868,0.0205461377298963
2864,0.0195345596451891
2860,0.0183879107223799
2856,0.0175167787591244
2852,0.0172757605146867
2848,0.017342061903566
2844,0.0170233682439765
2840,0.0163633009324212
2836,0.0162198371700594
2832,0.0169708151247721
2828,0.0178541956264306
2824,0.0179127391823542
2820,0.0170852703903191
2816,0.0160602899842494
2812,0.0153716258018839
2808,0.0150389127304188
2804,0.0148241346822134
2800,0.0144700660234047
2796,0.0138760649227644
2792,0.0132438655880382
2788,0.0128424062239834
2784,0.0126362307630035
2780,0.0123857155029495
2776,0.0120366211592044
2772,0.0117558536876553
2768,0.0116192725784182
2764,0.0115247062949538
2760,0.0114650580835012
2756,0.0116223456596979
2752,0.012024859395869
2748,0.0123777048801635
2744,0.0124085378260992
2740,0.0121440112308567
2736,0.0117780649361007
2732,0.01144529602585
2728,0.0112355802229393
2724,0.0112330278713697
2720,0.0114291807972671
2716,0.0117156146629934
2712,0.0119876557124131
2708,0.0121724754146017
2704,0.0122309705585511
2700,0.0123081258903294
2696,0.0127053895595603
2692,0.0134568350536256
2688,0.0140544216108636
2684,0.0138861903337238
2680,0.012938788825561
2676,0.011778607390771
2672,0.0108692923901871
2668,0.0102286705336513
2664,0.00973586320898
2660,0.0093956017121816
2656,0.009237274525251
2652,0.00917871193093397
2648,0.00914838329704101
2644,0.00919100440627874
2640,0.00935243479577303
2636,0.00959601948765926
2632,0.00986456048788144
2628,0.0101402891279754
2624,0.0103885818770308
2620,0.0104929793864339
2616,0.0103403272498515
2612,0.00998645478173742
2608,0.0096712838218614
2604,0.00961892955449368
2600,0.00980049957240693
2596,0.0099244063661035
2592,0.00981128151360177
2588,0.00976436296299604
2584,0.0102665893668089
2580,0.0112737291507703
2576,0.012141282344482
2572,0.0124741649296944
2568,0.0127106045580161
2564,0.0135988158767378
2560,0.0153334404385735
2556,0.0175874233194125
2552,0.020084798791612
2548,0.0228386293692612
2544,0.0259368501490693
2540,0.0290441326111457
2536,0.0311755167659958
2532,0.031480032154523
2528,0.0301672978384684
2524,0.027940934830261
2520,0.0252107607238429
2516,0.0223440584890261
2512,0.0197483818984904
2508,0.0176184433216199
2504,0.015987835558828
2500,0.0148396756790293
2496,0.014008174779915
2492,0.0132584521785694
2488,0.0125251652473491
2484,0.0119120324145129
2480,0.0115729082332626
2476,0.0116018252907605
2472,0.011881207594544
2468,0.0121387471748976
2464,0.0122604212446822
2460,0.0124904800261418
2456,0.0130596495677145
2452,0.0137371433129576
2448,0.0141124651080747
2444,0.0141443365187367
2440,0.0140842705326319
2436,0.0140696470380184
2432,0.0141076872643547
2428,0.0143217866157001
2424,0.0148943450485742
2420,0.0157286884214729
2416,0.0164757034513682
2412,0.0168802132211199
2408,0.0168363051043111
2404,0.0163477899736167
2400,0.0156130593662194
2396,0.0149761981321811
2392,0.014574479075509
2388,0.0141682543516576
2384,0.0135233291095442
2380,0.0127837338771553
2376,0.0122644623736462
2372,0.0119770812830121
2368,0.0116387512564728
2364,0.0112544127035657
2360,0.0111831030228196
2356,0.0114266324897539
2352,0.0116490436597119
2348,0.0118287705398287
2344,0.0122004370561072
2340,0.0127491214909577
2336,0.0132157019110489
2332,0.0137778095804661
2328,0.0150776312669579
2324,0.0174364472795878
2320,0.0205802743927056
2316,0.0239918519701838
2312,0.0270431484884427
2308,0.0289181937823765
2304,0.0290573152851171
2300,0.0277550202409692
2296,0.0258323516750571
2292,0.0236609316045391
2288,0.0209589293656302
2284,0.0177586226272224
2280,0.0149332541574369
2276,0.0132869858896375
2272,0.0128096621776736
2268,0.0137973096728256
2264,0.0175471130745105
2260,0.0241029292788637
2256,0.0301980533900246
2252,0.0315615456006567
2248,0.027240112003656
2244,0.0206436925446265
2240,0.015673883118768
2236,0.0134069233166995
2232,0.0128061461544557
2228,0.0126877487083551
2224,0.0125743073759104
2220,0.0125073072423669
2216,0.0126971807946595
2212,0.01310662562055
2208,0.0132661091084399
2204,0.0127818797097015
2200,0.0118468564866846
2196,0.0111066864557707
2192,0.0109007712723706
2188,0.0111440851358736
2184,0.0117252773064639
2180,0.012388848092487
2176,0.0128450152605361
2172,0.0132364547580585
2168,0.0139762154650676
2164,0.0152241826501464
2160,0.0164949471024771
2156,0.0170941225906093
2152,0.0168835598743016
2148,0.0163627831937909
2144,0.0158649170555555
2140,0.0154230437485015
2136,0.0150330833386381
2132,0.0146480628755334
2128,0.0141469437879274
2124,0.0134030542040115
2120,0.012436306245513
2116,0.0114843895579431
2112,0.01077994101367
2108,0.0103800172003989
2104,0.0101455534015907
2100,0.00981081498789991
2096,0.00931817436102003
2092,0.00896767462894537
2088,0.00897032987336866
2084,0.00911119166173463
2080,0.00912438444005829
2076,0.00917838166595397
2072,0.0096221332505515
2068,0.010287072956466
2064,0.0106308509732967
2060,0.0104992097587945
2056,0.0101371509052638
2052,0.00970510551822664
2048,0.00920950922898523
2044,0.00893927308201042
2040,0.00924894236687523
2036,0.00972706071173365
2032,0.0096472793289148
2028,0.00927473831973755
2024,0.00933453395185828
2020,0.00977273107421753
2016,0.0100749409261455
2012,0.0103448236687265
2008,0.0108232463173142
2004,0.0110956096789646
2000,0.0108667592111662
1996,0.0105868706296417
1992,0.0106658887212917
1988,0.010824237279769
1984,0.0107057476316393
1980,0.010678572813101
1976,0.01110019391995
1972,0.011365401603462
1968,0.011000124382177
1964,0.0107196300564528
1960,0.011171573196825
1956,0.0118120053697801
1952,0.0119572685627302
1948,0.0118410539689249
1944,0.0118401815531486
1940,0.0117457855286874
1936,0.0113743247768095
1932,0.011123307421416
1928,0.0113545407687407
1924,0.0117699390570436
1920,0.0118778115321612
1916,0.0117124026352388
1912,0.0115536620411
1908,0.0114548279708718
1904,0.0114165459981583
1900,0.0116398075686021
1896,0.0121626344668396
1892,0.0125410120104206
1888,0.0124477366265105
1884,0.0122072893522032
1880,0.0122873091517419
1876,0.0126660205882665
1872,0.0129537285982775
1868,0.0128607977602244
1864,0.0123585660098129
1860,0.0117228705126816
1856,0.0114392793295205
1852,0.0118450051325946
1848,0.0126923213713669
1844,0.0132099983006596
1840,0.0132010845835593
1836,0.0133204033843865
1832,0.0138944933531375
1828,0.0143362659224236
1824,0.0141238254028139
1820,0.0137120402847932
1816,0.0137315464308232
1812,0.0140794850790873
1808,0.0143619271688553
1804,0.0146479502198306
1800,0.0151815296956687
1796,0.0156564078167007
1792,0.0154856070604
1788,0.0147703274044835
1784,0.0142199901213921
1780,0.0141666628411115
1776,0.0142450416711209
1772,0.0139961275652796
1768,0.0135151186159626
1764,0.0134314441720451
1760,0.0143267574967172
1756,0.0166164627560367
1752,0.0203959774712185
1748,0.0251253640951258
1744,0.0306292795421589
1740,0.0377181866228052
1736,0.0460731328832346
1732,0.0525374707736008
1728,0.0548054675457562
1724,0.0535064022329695
1720,0.0490851762407463
1716,0.0416934576184632
1712,0.0337953143066787
1708,0.0283472867917507
1704,0.0254092591824294
1700,0.0233056832639631
1696,0.0216057177160085
1692,0.0211728551905257
1688,0.0216575868349548
1684,0.0218957509740239
1680,0.0214979217560467
1676,0.020945281399232
1672,0.0205056435332291
1668,0.0200485871460418
1664,0.0197210148956017
1660,0.0200869361777074
1656,0.0215304682125219
1652,0.0235199815202791
1648,0.0248713446730062
1644,0.0256074055003687
1640,0.0265847136581993
1636,0.0277609328888018
1632,0.028256079493927
1628,0.0276186894173144
1624,0.0261976223613365
1620,0.0245646046755974
1616,0.0234638420483157
1612,0.0235232794020096
1608,0.0244544888216789
1604,0.0253826167398657
1600,0.0256799048269564
1596,0.0252937866873498
1592,0.0246358827570491
1588,0.0242822927209449
1584,0.0246310929846709
1580,0.0256399249953718
1576,0.026722552634395
1572,0.0272818868210971
1568,0.0276271922126249
1564,0.0285943042038132
1560,0.030179694848346
1556,0.0310306027378545
1552,0.0305532855764102
1548,0.0297721564355316
1544,0.0291058249543746
1540,0.0276109364957914
1536,0.024868149799952
1532,0.0226027900316104
1528,0.0220087281474501
1524,0.0225801139730314
1520,0.0231830085163017
1516,0.0237926369517649
1512,0.0253512570542214
1508,0.0277356777078785
1504,0.0301180914719714
1500,0.032629041201549
1496,0.0355842288377722
1492,0.0380969407241503
1488,0.0389683170468621
1484,0.0391867351868125
1480,0.0419284311584838
1476,0.0486867603199456
1472,0.0557500668012974
1468,0.0595872194068211
1464,0.0625220636266337
1460,0.0675854607667204
1456,0.0737632562898754
1452,0.077399068818833
1448,0.0781052303750262
1444,0.0777598438627819
1440,0.0771043734984129
1436,0.0769662614704321
1432,0.0793417684881627
1428,0.0844933654432964
1424,0.0887651382144655
1420,0.0873696286324646
1416,0.0804421169308707
1412,0.0724552547383522
1408,0.0661935890820461
1404,0.0617208954683069
1400,0.0585388499968958
1396,0.05669843015026
1392,0.0563251567267033
1388,0.0570105013531396
1384,0.0583554918948273
1380,0.0599237460147958
1376,0.060312569357535
1372,0.0575944157557558
1368,0.0516905044658909
1364,0.0452663739888785
1360,0.0410050059414643
1356,0.0389936899811255
1352,0.0375130432516725
1348,0.0353810314327893
1344,0.0328175065114983
1340,0.0307350661018016
1336,0.0293928105340665
1332,0.0283226141981297
1328,0.0277839991340687
1324,0.0284692431535282
1320,0.0301297110454602
1316,0.031830051771216
1312,0.033273390562705
1308,0.0349002087995751
1304,0.0367900135331163
1300,0.0388016539098842
1296,0.0422496269498684
1292,0.0498105920555869
1288,0.0638794932824511
1284,0.0885206164347906
1280,0.133058232792958
1276,0.211035686333506
1272,0.333822733733959
1268,0.486111702813663
1264,0.557546100463692
1260,0.443845196747606
1256,0.281290642042071
1252,0.17194481372255
1248,0.11292781293383
1244,0.0816234629119654
1240,0.0641172324987987
1236,0.0550174218995309
1232,0.0511751815606014
1228,0.0497712530186562
1224,0.0497272514596955
1220,0.050944825245413
1216,0.0527822652727179
1212,0.0546104379446853
1208,0.0568802035621824
1204,0.0600932919777611
1200,0.0629540459355247
1196,0.0631616064313234
1192,0.0601073186335506
1188,0.0554327465975425
1184,0.0511954551862598
1180,0.0487047872374147
1176,0.0488882578469772
1172,0.0524866768066578
1168,0.0590412075367617
1164,0.0660377834267317
1160,0.0701379294339892
1156,0.0695436790168936
1152,0.0646775705656204
1148,0.0571708439339187
1144,0.0490006329965345
1140,0.0420504162490066
1136,0.0374132801543874
1132,0.035088536994739
1128,0.0347388960085563
1124,0.0358401253321421
1120,0.0373666533629629
1116,0.0383742339651843
1112,0.0386831200448866
1108,0.0386535301482249
1104,0.0384730792097544
1100,0.0380956292721326
1096,0.0378986365566103
1092,0.038830832502658
1088,0.041438176666665
1084,0.0452362457216978
1080,0.0494870293220002
1076,0.0535921644184869
1072,0.0565763326946558
1068,0.0571575724141251
1064,0.0547204035648385
1060,0.0500114505076368
1056,0.0447319934521194
1052,0.0404859638725939
1048,0.0381254688066764
1044,0.0377467542928361
1040,0.0386443480618491
1036,0.039313246868372
1032,0.0381007278506467
1028,0.0341863601780529
1024,0.0285429807418406
1020,0.023827228683019
1016,0.0219267664472346
1012,0.0222322742940423
1008,0.0231164612456767
1004,0.0237860754961864
1000,0.0243022657570541
996,0.0246520293501598
992,0.0244270635696211
988,0.0233902979697975
984,0.0218786234844708
980,0.0204021364235175
976,0.0191644793497012
972,0.0181476608301941
968,0.0173864091707262
964,0.0168583345825237
960,0.0162939596380486
956,0.0155612840291252
952,0.0151846148358765
948,0.0159516339993504
944,0.0178622193282839
940,0.0201341701595568
936,0.022458749543174
932,0.0254724295109647
928,0.0298622199616818
924,0.0352889618224386
920,0.040232495869262
916,0.0431758904905894
912,0.0449127348956983
908,0.0497193176761587
904,0.0614956412435791
900,0.0772188239418691
896,0.0857362139726741
892,0.0786054594062088
888,0.061063915371376
884,0.044295570913756
880,0.0335178709108286
876,0.0272743299256856
872,0.0230268592126628
868,0.0205636349036142
864,0.0199604468504805
860,0.0198417588296741
856,0.0197306992879748
852,0.0208499931869186
848,0.0230294903097541
844,0.0243039800492961
840,0.0242711491774001
836,0.0250348412248187
832,0.0272485652739307
828,0.0285099519591644
824,0.0278971517892687
820,0.0285842077477425
816,0.0314334676192923
812,0.0335218124296039
808,0.0339679023723391
804,0.0358500089211925
800,0.0402305230516778
796,0.0444633506445995
792,0.0483640037070196
788,0.0578906167882838
784,0.0708107137115453
780,0.082215712320915
776,0.091884343132455
772,0.113496850771641
768,0.144958551998499
764,0.18015351837823
760,0.20445639906
756,0.248854878801374
752,0.269056350585322
748,0.312083891398654
744,0.295164270272003
740,0.284990607718852
736,0.246501294145155
732,0.270590467114037
728,0.237063111049982
724,0.208661845219806
720,0.168130406190946
716,0.173523494928654
712,0.130859521277437
708,0.149365715496319
704,0.150378457186096
700,0.128664541758751
696,0.061873180691658
692,0.0693070566544527
688,0.0770428914493079
684,0.0600263808335099
680,0.00859653209220038
676,0.0124681384475947
672,0.0141160401874097
668,-0.0161686658960755
664,-0.0488490048818403
660,-0.0256949960365948
656,0.0135262597627486
652,0.04472937770384
648,0.0271416072949479
