Wavenumbercm-1,04:43:57
3000,0.0310341574232419
2996,0.0358447904401455
2992,0.0414545518194522
2988,0.0461157749345856
2984,0.0489866420668645
2980,0.0505470369506522
2976,0.0505778344681835
2972,0.0481165674838041
2968,0.0433943235821065
2964,0.038128079155553
2960,0.0337956565282839
2956,0.0306698067589158
2952,0.0285726263574015
2948,0.027684700220562
2944,0.0277060458428007
2940,0.0274802399706873
2936,0.026349151318145
2932,0.0249526000141406
2928,0.0240025269038343
2924,0.0230351979715538
2920,0.0214879690483571
2916,0.020175704587389
2912,0.0201547876887221
2908,0.0210810923314092
2904,0.021908333289679
2900,0.0222926936642742
2896,0.0225381718276395
2892,0.02277983577485
2888,0.0229348725738615
2884,0.0230309934490866
2880,0.0230158771192408
2876,0.0225286690207903
2872,0.021427178875815
2868,0.0201325029080759
2864,0.0191253758119028
2860,0.0185129756242698
2856,0.0181548430274294
2852,0.017868630626342
2848,0.0173840649689848
2844,0.0166072939545751
2840,0.0159786461907126
2836,0.0161423507863259
2832,0.0169949902443509
2828,0.0176749904244102
2824,0.017605945912422
2820,0.0170457834598696
2816,0.0165171093099392
2812,0.0160954010863185
2808,0.0155882471238464
2804,0.0149513834340952
2800,0.0142237447972391
2796,0.0134601058848711
2792,0.0128696132804743
2788,0.0126112755034584
2784,0.0124259793728833
2780,0.0119201346774169
2776,0.011202041418586
2772,0.0108382541133408
2768,0.011074609253767
2764,0.0114979993499528
2760,0.0116824031906457
2756,0.0117353448188096
2752,0.0119221905400762
2748,0.012161639327448
2744,0.0121955841318377
2740,0.0119207430289162
2736,0.0113961408275698
2732,0.0107748924474776
2728,0.0103464917684373
2724,0.0103864458644736
2720,0.0107936197160868
2716,0.0111674372998977
2712,0.0113023555049031
2708,0.0113457264189538
2704,0.0114811003026344
2700,0.0117457700039448
2696,0.012184463093439
2692,0.0127899408330134
2688,0.0131865008628416
2684,0.012825244400629
2680,0.0116871460810838
2676,0.0104213617858012
2672,0.0096353089111599
2668,0.00933666162277339
2664,0.00919272977706852
2660,0.00901048586488054
2656,0.00881020748503756
2652,0.00865973283903644
2648,0.00863883249264445
2644,0.00880600391802477
2640,0.00905344466739991
2636,0.00915053355854642
2632,0.00903780437452667
2628,0.00892563438990082
2624,0.00901051945390854
2620,0.00924708699187784
2616,0.00951805615053665
2612,0.00984264366268151
2608,0.0102414016437649
2604,0.0105635035856086
2600,0.0105806187551504
2596,0.0102221902946329
2592,0.00969508128825275
2588,0.0094209499067285
2584,0.00972636634296834
2580,0.0104999742770034
2576,0.0112528936837042
2572,0.0117079149856081
2568,0.0122067933814779
2564,0.0132675343114624
2560,0.0149114999495297
2556,0.0168245382893937
2552,0.0189649052011715
2548,0.0215944605599298
2544,0.0247358528030706
2540,0.0277891670791708
2536,0.0297460832602172
2532,0.0300738819647697
2528,0.0291289039282506
2524,0.0272691323138597
2520,0.0245639786066698
2516,0.0215877754154953
2512,0.0191808068866497
2508,0.0174954773138743
2504,0.016119492601792
2500,0.0148267992506394
2496,0.0136669976991941
2492,0.0126328770998763
2488,0.0116923727322991
2484,0.0110267435820257
2480,0.0108977486825322
2476,0.0112246968874145
2472,0.0115364570303066
2468,0.0115112570336648
2464,0.0113797191985425
2460,0.0115953606251138
2456,0.0121875495058561
2452,0.0127162259974095
2448,0.0129016827741681
2444,0.0129412208947689
2440,0.0130882364556904
2436,0.013290786625546
2432,0.0134521014887908
2428,0.0137280372786309
2424,0.014331171157627
2420,0.0151803512846898
2416,0.0159600599793927
2412,0.0164230389462512
2408,0.0164309807178296
2404,0.0159574454872509
2400,0.0152127741282976
2396,0.0145358440824317
2392,0.0140608102141615
2388,0.0136354174352251
2384,0.0131372723374455
2380,0.0126918371480837
2376,0.012496448757078
2372,0.0125658700269537
2368,0.0127615128437274
2364,0.0129790021366725
2360,0.0130814156180297
2356,0.0129341788078675
2352,0.0127156745104405
2348,0.0128206353450348
2344,0.0134262890904489
2340,0.0141973027174376
2336,0.0146434237334852
2332,0.0149090950327954
2328,0.0156084781494558
2324,0.0171064043986838
2320,0.0194854597104494
2316,0.0227014451050892
2312,0.0261556733575992
2308,0.0285016590310357
2304,0.0286797762763387
2300,0.0269970760796093
2296,0.0246324364427109
2292,0.0222676046617486
2288,0.0197211495905673
2284,0.016909818413144
2280,0.0144252488987375
2276,0.0128196811609258
2272,0.0121328186608996
2268,0.0127965120788319
2264,0.0158558103908013
2260,0.021024536131134
2256,0.0255676715915995
2252,0.0265483565636658
2248,0.0236566675958403
2244,0.0192192850668482
2240,0.0156085134710067
2236,0.0136052971095441
2232,0.012904238144832
2228,0.0128853767202356
2224,0.0129701241052204
2220,0.0129415618883394
2216,0.0130077540925838
2212,0.0132816237717349
2208,0.0134206831985991
2204,0.013120490414168
2200,0.0125071336895219
2196,0.0118497611050536
2192,0.0112424717800325
2188,0.0108986973217819
2184,0.01119532053437
2180,0.0120317570555445
2176,0.012810009117515
2172,0.013570982975227
2168,0.0147832575557322
2164,0.0162893040522048
2160,0.0172235965547967
2156,0.0171377509663534
2152,0.0164459491485748
2148,0.0156397967238707
2144,0.014859923485205
2140,0.0142379709999109
2136,0.0139974905128108
2132,0.0139589978148672
2128,0.0136808323516654
2124,0.0130721286174166
2120,0.0123262562931688
2116,0.0115803346996118
2112,0.0108578239205949
2108,0.010297633190672
2104,0.0100721715152344
2100,0.00998055834447037
2096,0.00969716316744252
2092,0.00940932125857705
2088,0.00949149348807524
2084,0.00973910776987002
2080,0.00965038237538193
2076,0.00933780318317464
2072,0.00946022629122123
2068,0.010083247172909
2064,0.0104526327828728
2060,0.0102422426233061
2056,0.0098877906354103
2052,0.00967867038339042
2048,0.00935030747915851
2044,0.00893859030316436
2040,0.00909730393493839
2036,0.00982833358851371
2032,0.0101272765928755
2028,0.00980084797252764
2024,0.00978762547177632
2020,0.0104324624333152
2016,0.0109719714109374
2012,0.0110736155171407
2008,0.0110166320521591
2004,0.0108610879757491
2000,0.010500852962183
1996,0.0102310117582358
1992,0.0104354679083841
1988,0.0108242693425705
1984,0.0108436572423354
1980,0.010715517185568
1976,0.0109666661198161
1972,0.0112133275074718
1968,0.0108809522927273
1964,0.0106142247576766
1960,0.0111698988886949
1956,0.0119575708818165
1952,0.0120687201508434
1948,0.0116920768057549
1944,0.0114792716445944
1940,0.011422682073781
1936,0.0111484386341037
1932,0.0108541685796974
1928,0.0109547934947329
1924,0.0112851809106604
1920,0.0113491923952197
1916,0.0111404151558326
1912,0.0110059982200963
1908,0.0110122913032323
1904,0.0110129327910912
1900,0.0111344215609348
1896,0.0115550738103654
1892,0.0119962295840943
1888,0.0120637646737091
1884,0.0118834545057607
1880,0.0118319586149712
1876,0.011949056491768
1872,0.011998417850341
1868,0.0118922447261342
1864,0.0116974674716481
1860,0.0114485795643645
1856,0.0112688402777913
1852,0.0114244432343945
1848,0.0119461670489984
1844,0.0123674523755853
1840,0.0124176767848352
1836,0.0125214616002954
1832,0.0130452216671571
1828,0.0136392051243207
1824,0.0138363359705891
1820,0.0138937564223166
1816,0.0142586018903901
1812,0.0147511984040342
1808,0.0149275215829154
1804,0.0148324434392782
1800,0.014817840256756
1796,0.0148339266041253
1792,0.0144797442935678
1788,0.0137877387370256
1784,0.0132588096227817
1780,0.0130835465086034
1776,0.012914473370689
1772,0.0124673945152295
1768,0.0120256809630695
1764,0.0121059033977402
1760,0.012957554471909
1756,0.0149092543821725
1752,0.0183184830505197
1748,0.0228962387587338
1744,0.0283473884979442
1740,0.0352748890605311
1736,0.0434900639191971
1732,0.0501063792477659
1728,0.0526516243639025
1724,0.0513821763251022
1720,0.0467082114469154
1716,0.039131725423511
1712,0.03136408358659
1708,0.0260930440150396
1704,0.0230991066030069
1700,0.0209299598696159
1696,0.0194093693902339
1692,0.0190667682398284
1688,0.0194092125759378
1684,0.0195767122290593
1680,0.0193378056136797
1676,0.0190175463449656
1672,0.0187955742121002
1668,0.0185981205748222
1664,0.0185078896008588
1660,0.0188712731831101
1656,0.0199541254638336
1652,0.0214669410695963
1648,0.0226853363516965
1644,0.0236228493582296
1640,0.024807739233209
1636,0.0260987487752791
1632,0.0267145444320133
1628,0.0262398382481633
1624,0.0249631026917893
1620,0.02345995672481
1616,0.0225467004495046
1612,0.0228085100999408
1608,0.0238299754670715
1604,0.0247165271185574
1600,0.024922841776038
1596,0.0244764854760271
1592,0.0237948859004582
1588,0.0233673582339526
1584,0.0234822323101296
1580,0.0240842073599475
1576,0.0247276528672601
1572,0.0249625372874508
1568,0.0250124335772869
1564,0.0255243103253827
1560,0.026584776674138
1556,0.0272444630581878
1552,0.0269058620382386
1548,0.0261151197772591
1544,0.025091084469536
1540,0.0232555748941112
1536,0.0206830417876419
1532,0.0187578622306165
1528,0.0180888480571438
1524,0.0181868498634201
1520,0.0183931761277247
1516,0.0188386487320416
1512,0.0202399050835479
1508,0.0226713005777022
1504,0.0255142886253323
1500,0.0285133976649844
1496,0.0316388651971474
1492,0.0341307391759277
1488,0.0351128362546846
1484,0.0356105323492935
1480,0.0385119255522644
1476,0.0451614516349791
1472,0.0520789047197353
1468,0.0558434704399296
1464,0.0585115403957934
1460,0.062996867893786
1456,0.0686532388744518
1452,0.0722278131790118
1448,0.0730570407554127
1444,0.0725845785608803
1440,0.0715663822250519
1436,0.0711925535653285
1432,0.0736410723859464
1428,0.0790023487637364
1424,0.0834466984276718
1420,0.08213526053212
1416,0.0752106578076439
1412,0.0672205858337971
1408,0.0610545203589888
1404,0.0567978743633426
1400,0.0538867954238379
1396,0.0523616637864665
1392,0.0523574018788636
1388,0.0531559281703585
1384,0.0539498173252455
1380,0.0544030676807489
1376,0.0538240584978259
1372,0.051159560369341
1368,0.0464553941957969
1364,0.0415713885817657
1360,0.0384495713416157
1356,0.0371025878816338
1352,0.0360316664319997
1348,0.0341345333943296
1344,0.031604504135483
1340,0.0294576154589136
1336,0.028181065882229
1332,0.0272984064450504
1328,0.026823252317041
1324,0.0273682172187158
1320,0.0288401661682194
1316,0.0304733371631013
1312,0.0320260402084426
1308,0.0339284957914952
1304,0.0362098864737531
1300,0.0385761927260613
1296,0.04215592088351
1292,0.0495873429922286
1288,0.0632579720246103
1284,0.0870076408946532
1280,0.129951276435707
1276,0.205948898850997
1272,0.32781922188312
1268,0.484388416741698
1264,0.568521042686025
1260,0.460241109357627
1256,0.293241989048716
1252,0.179164867484834
1248,0.117175195092867
1244,0.0841905564494639
1240,0.065640273295356
1236,0.0558258888083285
1232,0.0515543891317218
1228,0.0499046203427134
1224,0.0496555817106946
1220,0.0507023356197614
1216,0.0524667597480166
1212,0.0542887130742982
1208,0.0565041601492912
1204,0.0595612875817022
1200,0.0622077884855807
1196,0.0621838096677581
1192,0.0588842612101318
1188,0.0539695788404451
1184,0.049518769864327
1180,0.0468025254149744
1176,0.0466747420323251
1172,0.0498620503800153
1168,0.0559623163564675
1164,0.0625073011263422
1160,0.0661842140231194
1156,0.0652707374890852
1152,0.0602838603405687
1148,0.0528613107852188
1144,0.0448908260818956
1140,0.0381847523263836
1136,0.033856701564361
1132,0.0318873497786066
1128,0.0318239194983957
1124,0.0331244365600265
1120,0.0348718156343468
1116,0.0361873475772707
1112,0.0368432699201638
1108,0.03713094342628
1104,0.0372397495918659
1100,0.0371478787561093
1096,0.0371883158596249
1092,0.0382380537223573
1088,0.0408734541074551
1084,0.0447131861601195
1080,0.0490345721279743
1076,0.0531693745254452
1072,0.0561041439090613
1068,0.0565848303195528
1064,0.0540346761764126
1060,0.0492132267294969
1056,0.0438175969756153
1052,0.0394159347885311
1048,0.036785180713725
1044,0.0360251782469319
1040,0.0366688384178696
1036,0.0375533554924274
1032,0.0371268972058624
1028,0.0343082130077084
1024,0.0296247363704202
1020,0.0254377770865943
1016,0.0236546142040754
1012,0.0237966659345221
1008,0.0243449581154377
1004,0.0246482002749913
1000,0.0248989500938308
996,0.0250963581139831
992,0.0247444921898794
988,0.0235521480700761
984,0.0219061076862931
980,0.0204015245700793
976,0.0192730976520793
972,0.0184641356778806
968,0.0179398599397024
964,0.0176084530443295
960,0.0171460609665293
956,0.0164043431458382
952,0.015935650310246
948,0.0165811764741477
944,0.0183991028249165
940,0.0206258064016379
936,0.0228605449413416
932,0.0255452720279627
928,0.0292557395895498
924,0.0338633330178158
920,0.0383112554647767
916,0.0414220610383092
912,0.043903055709474
908,0.0496465257458987
904,0.0623384833360664
900,0.0789688529427726
896,0.0881533116318225
892,0.0809890370790549
888,0.0627518547332312
884,0.0451908444309437
880,0.0339827009045656
876,0.0276887894472582
872,0.0235026766398716
868,0.0210291058772691
864,0.0203907299192404
860,0.0202923374389986
856,0.020324459913812
852,0.0217509136070049
848,0.0242730328979772
844,0.0255971991387465
840,0.0252100248472965
836,0.0255964988461022
832,0.0279212852519837
828,0.0298144475398218
824,0.0300500999751375
820,0.0312781767788973
816,0.0345514505464199
812,0.036964442189685
808,0.0371693375311957
804,0.0387362724037007
800,0.0434427052318486
796,0.0484790293355018
792,0.0528610480778935
788,0.0615806632220767
784,0.0736159266369743
780,0.0848207822636965
776,0.0954523471381592
772,0.114677463420206
768,0.139973938677928
764,0.16934425121694
760,0.197453885834904
756,0.259559783210061
752,0.306189571987544
748,0.342226402845958
744,0.307568039711155
740,0.339301812186871
736,0.29140439345971
732,0.287958694640158
728,0.253375140488255
724,0.242736414283023
720,0.179348168212671
716,0.190730884392757
712,0.157037614951587
708,0.140797820228369
704,0.105495796379906
700,0.0840359915627507
696,0.0573529728692241
692,0.0843823225584142
688,0.0995354841265084
684,0.0790071502618427
680,0.0257663366049398
676,0.0138980483049885
672,0.0334174719016419
668,0.00789325825483978
664,-0.0218144685226183
660,0.0166727348978093
656,0.0288860837207687
652,0.017447169899372
648,7.53240715024968E-05
