Wavenumbercm-1,00:43:55
3000,0.0284324807769788
2996,0.0343318220849401
2992,0.0416240352643164
2988,0.047842993911737
2984,0.0516381376548216
2980,0.0533197692629725
2976,0.0526668266667218
2972,0.0489975622514631
2968,0.0429538812243245
2964,0.036664079286516
2960,0.0320692873378304
2956,0.0295461907746486
2952,0.0283871400603891
2948,0.0280356420769204
2944,0.0280184091633175
2940,0.0276920639812641
2936,0.0267305732126034
2932,0.025496920330185
2928,0.0241652074541479
2924,0.0222897691139747
2920,0.0200000620195483
2916,0.0185174511689405
2912,0.0185332027172486
2908,0.0192751591082885
2904,0.0198552924372294
2900,0.020377337418562
2896,0.0211781096732294
2892,0.0219873705992349
2888,0.0225103134364851
2884,0.0228734555927242
2880,0.0229794111928095
2876,0.0222123365716991
2872,0.0204032337585346
2868,0.0184264163499142
2864,0.0171853198118132
2860,0.016714086412518
2856,0.0166274816435115
2852,0.0167366168923337
2848,0.0168519317828707
2844,0.0166601709476239
2840,0.0163178307944019
2836,0.0165273521930446
2832,0.0174515292954856
2828,0.0182514497624788
2824,0.018161947447551
2820,0.0174493582893251
2816,0.0168896256548603
2812,0.0166893293609734
2808,0.0164061610996523
2804,0.0156770129322682
2800,0.0145539620027339
2796,0.0133557223451061
2792,0.0124357231909227
2788,0.0119232360601764
2784,0.0116086292374984
2780,0.0112218695857377
2776,0.010798839647455
2772,0.0105607843637548
2768,0.0105114951874874
2764,0.0103966872657469
2760,0.0101378858402638
2756,0.00998948902215227
2752,0.0100772698622821
2748,0.0101881514606407
2744,0.0101397480873411
2740,0.0100104540832569
2736,0.00991633463931885
2732,0.00981025065538704
2728,0.00965357670552144
2724,0.00956139884181255
2720,0.00966849581309046
2716,0.00999367133108558
2712,0.0104478302497227
2708,0.0108423965050028
2704,0.0109942976623914
2700,0.0110197132241735
2696,0.0113258581227778
2692,0.0120238195177326
2688,0.0125151052611039
2684,0.0120791662076726
2680,0.010823823153176
2676,0.00960086407172217
2672,0.00899670946885584
2668,0.00885872966541232
2664,0.00878410602815889
2660,0.00861197377897949
2656,0.00835974177181503
2652,0.00803048678572434
2648,0.00769361628336444
2644,0.0074722128040301
2640,0.00733658606977356
2636,0.00715704167245329
2632,0.00698449868603409
2628,0.00703343952154521
2624,0.00728496966106378
2620,0.00742839674547134
2616,0.00732864176253982
2612,0.00724213578413957
2608,0.00740614390168838
2604,0.00770683991453356
2600,0.00786690161223436
2596,0.00775535743425715
2592,0.00746804703375204
2588,0.00733729586461675
2584,0.00774678680377217
2580,0.00868518052025219
2576,0.00956716337827259
2572,0.0098758472088835
2568,0.00994787548357385
2564,0.0106344715317852
2560,0.0122537179842664
2556,0.0143800489562587
2552,0.016603103103871
2548,0.0190765519010113
2544,0.0221294978531
2540,0.0254919563634549
2536,0.028132279447183
2532,0.0291445074178505
2528,0.0285828731929549
2524,0.0268773731089423
2520,0.024249047019539
2516,0.0211696995036282
2512,0.0182773271138051
2508,0.0158242974079548
2504,0.0138353932015267
2500,0.01242238475095
2496,0.011504106959176
2492,0.0107050447262674
2488,0.00983564586674071
2484,0.00913910131623523
2480,0.00889659557859883
2476,0.00899591425918776
2472,0.00908589994126474
2468,0.00901166754269494
2464,0.00893763773834843
2460,0.00910075133942587
2456,0.00946491830725959
2452,0.00974491447839389
2448,0.00978958172356575
2444,0.00976378051842417
2440,0.00988356977931681
2436,0.0101238518407926
2432,0.0103640111829235
2428,0.0106927624014664
2424,0.0113497102045901
2420,0.0123045929522278
2416,0.0131633096577416
2412,0.0135599356292906
2408,0.0134087115308182
2404,0.012870422016073
2400,0.0122096476555838
2396,0.0116448737527281
2392,0.0112381736602617
2388,0.0108826767089892
2384,0.0104641616164569
2380,0.0100503571686393
2376,0.00986462304291916
2372,0.0100191471014377
2368,0.0103273334705059
2364,0.0105039958137535
2360,0.0104566154547658
2356,0.0103214073704993
2352,0.0102604616702623
2348,0.0103847399836848
2344,0.0107585626725901
2340,0.0112884418462831
2336,0.0117688663772933
2332,0.0122048933981783
2328,0.0128660033056037
2324,0.0140805331538599
2320,0.0162001180674938
2316,0.0194283128095917
2312,0.0231815303719967
2308,0.0258664932313537
2304,0.0259675247095567
2300,0.0234252702692006
2296,0.019631893171397
2292,0.0161549498047218
2288,0.0136108917489559
2284,0.0117717324662778
2280,0.0103398296765538
2276,0.00926748895588114
2272,0.00862855850229545
2268,0.00863902678523797
2264,0.00959040332309582
2260,0.0112566074868313
2256,0.0126608449735341
2252,0.0129157382160075
2248,0.0120243057884896
2244,0.010735926805363
2240,0.00983065563069598
2236,0.00971299288856789
2232,0.0103027004371104
2228,0.0110297478091037
2224,0.0113033335921955
2220,0.0110826924946235
2216,0.010799260568294
2212,0.0107230890064781
2208,0.0106617156776769
2204,0.0105063096769012
2200,0.0104259633460516
2196,0.0105016178354175
2192,0.0106371932607034
2188,0.0109639783167311
2184,0.0117400063582625
2180,0.012695916217313
2176,0.013254102477509
2172,0.0135143186755424
2168,0.014050851827357
2164,0.0150787178532533
2160,0.0161287208385736
2156,0.0167316850099884
2152,0.0167238736971297
2148,0.0162090217746735
2144,0.0154099264085421
2140,0.0145749019135123
2136,0.0138915253559635
2132,0.0133351266863266
2128,0.0127679351211209
2124,0.012173259387256
2120,0.0115660658326247
2116,0.0108945909223644
2112,0.0101808909526493
2108,0.00964931316460384
2104,0.00947533882602914
2100,0.00944502417534246
2096,0.00921511969182512
2092,0.00887282175180854
2088,0.0087267428534862
2084,0.00879339081093263
2080,0.00892995720369348
2076,0.00924175309608005
2072,0.00986932206317588
2068,0.0105053285967713
2064,0.0107576439286112
2060,0.0107745374903825
2056,0.010868080766297
2052,0.0108906859629273
2048,0.0105871812093477
2044,0.0103133474070442
2040,0.0106095898959388
2036,0.0111105657069314
2032,0.0110609450172221
2028,0.0106615301469649
2024,0.0105432514855663
2020,0.0107327913939909
2016,0.0108932583573222
2012,0.0111533668629003
2008,0.0114480157519238
2004,0.011115928529769
2000,0.0100961177772479
1996,0.00925211959267994
1992,0.00928185002602645
1988,0.00979232209478486
1984,0.0100409578100947
1980,0.0101298085032661
1976,0.0103384771914623
1972,0.0101519361613689
1968,0.00924773202172151
1964,0.00851435320315583
1960,0.00867633512077852
1956,0.00910834633349881
1952,0.00904330354067293
