Wavenumbercm-1,01:45:56
2516,0.0222155441239424
2512,0.0189616798481122
2508,0.0160325620109862
2504,0.0140092982406162
2500,0.0130088960276934
2496,0.0124886627020718
2492,0.0118085121806239
2488,0.0109267598491168
2484,0.0102205291772325
2480,0.0098529662657631
2476,0.00966311814396993
2472,0.00952751368170706
2468,0.00956433953107406
2464,0.00990133688681655
2460,0.0104742115104165
2456,0.0110397638505867
2452,0.0113507669044327
2448,0.0114098043366246
2444,0.0114410878532975
2440,0.0115720306032526
2436,0.0117060093764514
2432,0.0118018289557964
2428,0.0120540102028633
2424,0.0126569187538928
2420,0.0134882200420311
2416,0.0142333348114011
2412,0.0146951531535189
2408,0.0147695694245055
2404,0.0143808037388241
2400,0.0136401537252902
2396,0.0128759742733677
2392,0.0123204403716259
2388,0.0119006566288895
2384,0.0114795495067969
2380,0.0111454720519196
2376,0.0110988322138354
2372,0.0113259511861622
2368,0.0115700684052376
2364,0.0116836762022831
2360,0.0116905964261168
2356,0.0115807221565176
2352,0.0114174049749795
2348,0.0114533245757694
2344,0.0118852499658815
2340,0.0125379502007004
2336,0.0130244167353518
2332,0.0133897650025636
2328,0.0141078422756377
2324,0.0155537519987943
2320,0.0179487547932911
2316,0.0213919731012392
2312,0.0252596624142798
2308,0.0279051642610577
2304,0.0278761962536015
2300,0.0253521139858881
2296,0.0218495672792648
2292,0.0186565919165703
2288,0.0159686708049005
2284,0.0136184499639958
2280,0.0118636610719299
2276,0.0109304144853164
2272,0.0105084490569169
2268,0.0105408538969308
2264,0.0117832686015222
2260,0.0145002055395979
2256,0.0172210547123834
2252,0.0180183625890155
2248,0.016488033344627
2244,0.0139051254726299
2240,0.0117625972613624
2236,0.0107489372030138
2232,0.0108439825186273
2228,0.0115426679590967
2224,0.0121338046530518
2220,0.012278450823071
2216,0.0121899001953064
2212,0.0120950050995693
2208,0.0119071214331356
2204,0.011608467623883
2200,0.0114498156110039
2196,0.0115091866454922
2192,0.0114663442438815
2188,0.0113460908151303
2184,0.0116155197552344
2180,0.0122638543554621
2176,0.012800799224833
2172,0.0134103392038469
2168,0.0148031416174588
2164,0.0168691610493173
2160,0.0183762721994624
2156,0.0185749491028262
2152,0.0179731699696857
2148,0.0172630110216459
2144,0.0164107137135406
2140,0.0153293839065003
2136,0.0143544598738744
2132,0.0137218458456129
2128,0.013150716425747
2124,0.0123732479533075
2120,0.011467723360637
2116,0.0106545206016642
2112,0.0100263555443957
2108,0.00963484304487173
2104,0.00954284360372203
2100,0.00959103896497375
2096,0.0095136536055647
2092,0.00935894645792467
2088,0.00934920706022681
2084,0.00944613337852571
2080,0.00947079821614822
2076,0.00954608888783345
2072,0.00994883807353104
2068,0.0105021742960756
2064,0.0107165838812411
2060,0.0105208445668399
2056,0.0101943984513183
2052,0.00982006887164076
2048,0.00931284913029071
2044,0.00896529102069413
2040,0.00921541898885954
2036,0.0096960721354459
2032,0.00977701870214693
2028,0.00990961375668709
2024,0.0107989338716253
2020,0.0118082815245229
2016,0.0119858880351946
2012,0.0116087388779827
2008,0.0113739204188953
2004,0.0111392587699578
2000,0.0105454888234716
1996,0.00998654231968453
1992,0.0100683949714767
1988,0.0105523966006099
1984,0.010741403564776
1980,0.0106979299923252
1976,0.0108529535619939
1972,0.0108925393401124
1968,0.0103977577182185
1964,0.00994949292531152
1960,0.0101759392296845
1956,0.0105706724969225
1952,0.0104187754948984
1948,0.00996400645459431
1944,0.00976227525367377
1940,0.00972967448932429
1936,0.00951798093659288
1932,0.00933236400241705
1928,0.00951553862939456
1924,0.00984887069315596
1920,0.00988198568695744
1916,0.00964809320246211
1912,0.00945389136591654
1908,0.00937144659455194
1904,0.00937488770711403
1900,0.00963934610341534
1896,0.0102053325166151
1892,0.0106513617215689
1888,0.0106614987400037
1884,0.0105066279625483
1880,0.0105147805734781
1876,0.010574524017181
1872,0.0104831751857705
1868,0.0103634315513891
1864,0.0103574417559782
1860,0.0103137009116887
1856,0.0102016249631429
1852,0.0103373581065262
1848,0.0108689245342941
1844,0.0113984338792263
1840,0.0116834137779291
1836,0.0121947551311524
1832,0.0134347845178057
1828,0.0153972389682001
1824,0.0180830839981577
1820,0.0217734814351385
1816,0.0258815451411869
1812,0.0284886131109886
1808,0.0281333332130028
1804,0.0252887813492098
1800,0.0216234437261589
1796,0.0184673145591781
1792,0.0160860740022927
1788,0.0143022256860581
1784,0.013129500998237
1780,0.0124683367182099
1776,0.0119052606101399
1772,0.0112220998439795
1768,0.0108021842162869
1764,0.011100419516891
1760,0.0121569865577905
1756,0.0142037860476482
1752,0.0176316255928747
1748,0.0220529329563139
1744,0.0267103603856577
1740,0.0315357178335015
1736,0.0362416554703971
1732,0.0393527912297651
1728,0.0399499837206803
1724,0.0383430393797388
1720,0.0345189487761198
1716,0.028627816396352
1712,0.0225992040318652
1708,0.0183933733712505
1704,0.0158751572732504
1700,0.0141324868026421
1696,0.0131203466288398
1692,0.0131082647341273
1688,0.0137394561614016
1684,0.0144084498007612
1680,0.0148196388173246
1676,0.0151662158444809
1672,0.0156829634204866
1668,0.0162975779650269
1664,0.0168544496458764
1660,0.0174281759497014
1656,0.0181279554853927
1652,0.0187585649891084
1648,0.0190932974187427
1644,0.0194855335460992
1640,0.0203233552522867
1636,0.0213222886497421
1632,0.0217582675257416
1628,0.0212854344071968
1624,0.0201423621460477
1620,0.0188062860781882
1616,0.0180062903448161
1612,0.018278129534006
1608,0.0192092206795474
1604,0.019941071748145
1600,0.0199991322879063
1596,0.0195132436364276
1592,0.0189439575807078
1588,0.0186441030543357
1584,0.018667679287264
1580,0.0188741102384446
1576,0.0190110379395803
1572,0.0189112719702014
1568,0.0188010233834679
1564,0.0191264614390951
1560,0.0199697342698217
1556,0.0206301566868732
1552,0.0204887294147413
1548,0.0197595432663593
1544,0.0185437989544737
1540,0.0165481695017889
1536,0.0141908269837623
1532,0.012581999239393
1528,0.0119147360069694
1524,0.0117398076872284
1520,0.0117494279516411
1516,0.0121445813718443
1512,0.0134244378178871
1508,0.0157998552059998
1504,0.0188754201107949
1500,0.0221751908169822
1496,0.0253932886799239
1492,0.0278134150432236
1488,0.0287919828898794
1484,0.0294304371689947
1480,0.0324402212689857
1476,0.0390279111966704
1472,0.0458079593344026
1468,0.0493983572010705
1464,0.0516630118381835
1460,0.0554410536973033
1456,0.0604236308541997
1452,0.0637381324113012
1448,0.0644695896455255
1444,0.0636514498295955
1440,0.0620906259149511
1436,0.0613925632732547
1432,0.0639010489917371
1428,0.0694545353993269
1424,0.0740141473753442
1420,0.0727325833081793
1416,0.0658022637000831
1412,0.0578297056632375
1408,0.051783950322075
1404,0.0477689907669964
1400,0.0451621512201745
1396,0.0440192509792333
1392,0.0445205018534304
1388,0.0455810469869196
1384,0.0458580032154723
1380,0.0451010665954847
1376,0.0434797085153272
1372,0.0410109322404529
1368,0.0378797775983523
1364,0.0349072186252093
1360,0.033080277164974
1356,0.0323758266703543
1352,0.0316883897031534
1348,0.0301039590113197
1344,0.0278165458873098
1340,0.0259129057729457
1336,0.024974060972227
1332,0.024371701321383
1328,0.0239190043000289
1324,0.0243256224652983
1320,0.0257435286695206
1316,0.0274967870877644
1312,0.0292832003813641
1308,0.0315403211505021
1304,0.0343789234831952
1300,0.0374157721088632
1296,0.041467322387035
1292,0.0488775141146204
1288,0.0617616981689662
1284,0.0835995470320574
1280,0.123426116140481
1276,0.195761357154209
1272,0.315363053383016
1268,0.476429983374876
1264,0.577575610318687
1260,0.47810466109834
1256,0.305266075189759
1252,0.184430949745997
1248,0.118036786441731
1244,0.0825813644040693
1240,0.0626513536383626
1236,0.0519411805003674
1232,0.0469959686658966
1228,0.0447629667570109
1224,0.0439244476686871
1220,0.0444097435032261
1216,0.0457728446065715
1212,0.0473725694931175
1208,0.0493335886390511
1204,0.0518790716958932
1200,0.0538751258079945
1196,0.0535214060074671
1192,0.0505510492484096
1188,0.0464859477247102
1184,0.042917473661074
1180,0.0405982002186196
1176,0.0400197960607195
1172,0.0417754321482646
1168,0.0457083313779944
1164,0.050131458327294
1160,0.0527219610775464
1156,0.0521890663209644
1152,0.0486741051363634
1148,0.0431202660687582
1144,0.0368861054858319
1140,0.0315392087909673
1136,0.0281340191552329
1132,0.0266936300499916
1128,0.0269109535123509
1124,0.0284430750976171
1120,0.0305417282121394
1116,0.0324431652982258
1112,0.0339583210695486
1108,0.0352743860662396
1104,0.0363331017269786
1100,0.0368795133517394
1096,0.0371984824508593
1092,0.0383122446430739
1088,0.0409959009766418
1084,0.0449674387810309
1080,0.0494850544906912
1076,0.0538075802783915
1072,0.0568562038947192
1068,0.0574108042365935
1064,0.0550869070556181
1060,0.0508852528758495
1056,0.0465869347050493
1052,0.0436712018183905
1048,0.0429206254179265
1044,0.0447276240754598
1040,0.0489563669825196
1036,0.0543683494253753
1032,0.0587927140197963
1028,0.06001257767428
1024,0.0571305388040091
1020,0.05184755097776
1016,0.0468713624485984
1012,0.0429728391891704
1008,0.0394019359736324
1004,0.0358852468623401
1000,0.0328142830640134
996,0.0302883759296796
992,0.0278809019356898
988,0.025313870613051
984,0.0228712732947009
980,0.0210088469113058
976,0.0199022613492585
972,0.0194516076669919
968,0.0193868361785991
964,0.019185845910617
960,0.0182561410526792
956,0.0166612305236803
952,0.0154341596210401
948,0.0156443515054565
944,0.0172137518535778
940,0.019257204618655
936,0.0213692737130474
932,0.023795409283122
928,0.0267754229949984
924,0.0302926174101528
920,0.0340712609857604
916,0.0376789073184559
912,0.0416813312484626
908,0.0491206509187948
904,0.0632507501792746
900,0.0812670729894886
896,0.0915847661861055
892,0.0844434023803255
888,0.0650126496120986
884,0.0459734047969314
880,0.0337313722446757
876,0.0268800890449912
872,0.0224253286709298
868,0.0200724115461793
864,0.0200094234768542
860,0.0204194528144713
856,0.0203249862308309
852,0.0210973968808569
848,0.0228475004413829
844,0.0234476457013969
840,0.0224708234775102
836,0.0227112205459622
832,0.025309333406878
828,0.0273451158469906
824,0.0271596849935938
820,0.0281542737949535
816,0.0318981089971439
812,0.0345155115360508
808,0.034246543504779
804,0.035733084206246
800,0.0421768576434642
796,0.0494823452935902
792,0.0550948492207858
788,0.0657297560515835
784,0.0806716365739635
780,0.095142999417682
776,0.10772462142418
772,0.132542584172165
768,0.167606886895769
764,0.204359431184123
760,0.231667439690373
756,0.29460212582032
752,0.344906098403055
748,0.369891814050264
744,0.319983422766237
740,0.322754446328185
736,0.271543452005576
732,0.280591929945252
728,0.242707042727593
724,0.244419311183928
720,0.205876072378858
716,0.19207711758173
712,0.119492054569761
708,0.123450766732953
704,0.123822612962814
700,0.119410135112631
696,0.0740279651182397
692,0.0963761735870029
688,0.10250069241321
684,0.114477288337583
680,0.0720800906602678
676,0.0770723045983429
672,0.0712032508610259
668,0.0120897974357647
664,-0.0391421375330938
660,0.0095873187494161
656,0.0467401613177856
652,0.062784614507887
648,0.0308186272532633
