Wavenumbercm-1,07:49:59
3000,0.0320070236292446
2996,0.0376585819852236
2992,0.0437695155713738
2988,0.0479437154379416
2984,0.0497165698423192
2980,0.050262844051362
2976,0.0497336566019365
2972,0.0471403388233029
2968,0.0425070968165924
2964,0.0374036896271542
2960,0.0332074531263289
2956,0.030126233663808
2952,0.0280382641948466
2948,0.0272337053708316
2944,0.0275731850611634
2940,0.0279679773765901
2936,0.0277091904659407
2932,0.0273103940237872
2928,0.0270572320973068
2924,0.0261969663371044
2920,0.0244263534172272
2916,0.022931813608567
2912,0.0226755927947406
2908,0.0230620732174908
2904,0.0230931027927079
2900,0.0227962540978631
2896,0.0228075509110335
2892,0.0230724303084659
2888,0.023087329848557
2884,0.0227855083512589
2880,0.0224195828034145
2876,0.0220232575889459
2872,0.0214963825409226
2868,0.0208869236925279
2864,0.020201694167924
2860,0.0193385044074715
2856,0.0184239229406909
2852,0.0178385519687105
2848,0.0176088530521406
2844,0.0172983944031977
2840,0.0168236585496249
2836,0.0167429622730048
2832,0.0173256018040957
2828,0.0179632657031278
2824,0.0179402621486127
2820,0.0173457219770853
2816,0.0167864457479383
2812,0.0164803591968229
2808,0.0161005527618798
2804,0.0153646914341915
2800,0.0143354845320952
2796,0.0133057601654277
2792,0.0126002563570787
2788,0.0123445412435373
2784,0.0123519032586442
2780,0.0123471817541855
2776,0.0122774556287533
2772,0.0122760553861268
2768,0.0123488837863116
2764,0.0123111426815231
2760,0.012096490227388
2756,0.0119279215517486
2752,0.0120085932712123
2748,0.0122506923155707
2744,0.01242555258273
2740,0.0123609254890966
2736,0.0120181036955166
2732,0.0115315341758863
2728,0.0112165763010634
2724,0.0113248760064564
2720,0.011741645007046
2716,0.0121071442284789
2712,0.0122118186938598
2708,0.0121180750213027
2704,0.0120016656653692
2700,0.012098385743805
2696,0.0126437371934371
2692,0.0135368265831597
2688,0.0141363552911851
2684,0.013781931195481
2680,0.0125688323718496
2676,0.0112568765030678
2672,0.0104216683685969
2668,0.0100140411534921
2664,0.00974526317783433
2660,0.00950000866242385
2656,0.00929667230109543
2652,0.00914188690016645
2648,0.00908624562545836
2644,0.00920701577430699
2640,0.00943309517667813
2636,0.0095805048077608
2632,0.00962849046041
2628,0.00976686894522662
2624,0.0100728292917298
2620,0.0103474541256469
2616,0.0104052579456123
2612,0.0103197049234142
2608,0.0102658185133917
2604,0.0102737559906566
2600,0.0102695289091568
2596,0.0102554939238009
2592,0.0102885577712211
2588,0.0104367888152237
2584,0.0107850146601195
2580,0.0113823015457054
2576,0.0120789263207799
2572,0.0126317485034608
2568,0.013057306551305
2564,0.0137387170551308
2560,0.0151028522356845
2556,0.0172512343567056
2552,0.0198970351327916
2548,0.0226785822309844
2544,0.0255143648852011
2540,0.0283157968584479
2536,0.0303914453883853
2532,0.0309047923217109
2528,0.02985952888416
2524,0.0278061386046259
2520,0.025157642961952
2516,0.0223466697095142
2512,0.0198151374048851
2508,0.0177289836768074
2504,0.0160573571692163
2500,0.0147292509047917
2496,0.0136222246192126
2492,0.0126514925864284
2488,0.0119279476686917
2484,0.011588591405403
2480,0.0115292353052209
2476,0.0115175498328054
2472,0.011451113786468
2468,0.0114320234844182
2464,0.0116063274496935
2460,0.0120140303006639
2456,0.0125129461106119
2452,0.0129051195800337
2448,0.0131812148307484
2444,0.0135164702890193
2440,0.0139387709771475
2436,0.0142168308877649
2432,0.0142546159667597
2428,0.0143350260845616
2424,0.0148050229610203
2420,0.0156216701338933
2416,0.016410665764717
2412,0.0168747567935665
2408,0.0168997306074096
2404,0.0165028339724113
2400,0.015888839419251
2396,0.0153626453993946
2392,0.0150065562817008
2388,0.0145822870533121
2384,0.0138759480823013
2380,0.0129852783676448
2376,0.0121852856451558
2372,0.0116381695292474
2368,0.0113140234117663
2364,0.0111830606298909
2360,0.0112389975245406
2356,0.0113618725757498
2352,0.0114850986603088
2348,0.0117455220739211
2344,0.0122509984512923
