Wavenumbercm-1,02:19:57
3000,0.0297410481800744
2996,0.0355232369683695
2992,0.0421808719606733
2988,0.0474663552091712
2984,0.0505919115178803
2980,0.0521508218977844
2976,0.0518141986852554
2972,0.0486921240789069
2968,0.0434157833811104
2964,0.0379394305097922
2960,0.0336464445807436
2956,0.0306197561779233
2952,0.0286015993445786
2948,0.0276263444319636
2944,0.0272434179750013
2940,0.0264985024308687
2936,0.0252126574018065
2932,0.0242741283048773
2928,0.0240434445099151
2924,0.0235267272538588
2920,0.0220892660310163
2916,0.0207145254327549
2912,0.0203485036882041
2908,0.0206294313689804
2904,0.0208269486303142
2900,0.0208976067122684
2896,0.0210473890003355
2892,0.0211333628798077
2888,0.0211150860601306
2884,0.021317966764173
2880,0.0217600144968755
2876,0.0217515500199774
2872,0.0208115620023691
2868,0.0193277528702713
2864,0.0179400314791631
2860,0.0169717025235976
2856,0.0165448704854998
2852,0.0166667861993739
2848,0.0168823529049614
2844,0.0165420165514096
2840,0.0157589895011606
2836,0.0154343157675534
2832,0.0159794047148548
2828,0.0167217185487351
2824,0.0168766456196426
2820,0.0164873745341581
2816,0.0160939626647307
2812,0.0159459747648363
2808,0.0158712335330213
2804,0.0156152370206509
2800,0.0149810823217885
2796,0.0139654611160392
2792,0.012901967322884
2788,0.0121536927946359
2784,0.0117087542792811
2780,0.0113269128233892
2776,0.0109595738840408
2772,0.010734976210649
2768,0.0106146037708833
2764,0.010429353000918
2760,0.0102407215189339
2756,0.0103333087825583
2752,0.0107129228789365
2748,0.0109989730961789
2744,0.0109454430488964
2740,0.0106756090668433
2736,0.0103894493900536
2732,0.0101489915267298
2728,0.010022965157577
2724,0.0100891648297935
2720,0.0102516736261799
2716,0.0103522053771744
2712,0.0104375708304077
2708,0.0106597962775887
2704,0.0109900146455786
2700,0.0113427930177678
2696,0.0118432698057178
2692,0.0125729441184952
2688,0.0131142238720407
2684,0.0128301346013748
2680,0.0116709645607432
2676,0.0102839046959094
2672,0.00928187575502667
2668,0.00875910595562007
2664,0.00851514046723003
2660,0.00834665639174083
2656,0.00811792416938113
2652,0.00782975007639573
2648,0.0076832830245789
2644,0.0078281943337533
2640,0.00803416872433263
2636,0.00795546304689749
2632,0.00770348267710827
2628,0.0077380369977199
2624,0.00818130375656327
2620,0.00862066156183813
2616,0.00872928579648126
2612,0.0086523899812714
2608,0.00861322562513561
2604,0.00856680134206997
2600,0.00841025982093365
2596,0.00822671999992658
2592,0.00809893315916198
2588,0.00804030571172953
2584,0.0081933915993715
2580,0.0087712188139478
2576,0.00968122642650283
2572,0.0105318525742359
2568,0.0111777968499511
2564,0.0119662089655319
2560,0.0133131519266224
2556,0.0152960709407586
2552,0.0177454407223252
2548,0.0205272809303629
2544,0.023590019567845
2540,0.026615862085909
2536,0.0287801521606453
