Wavenumbercm-1,07:46:59
3000,0.0309090521830374
2996,0.0357775484561418
2992,0.0415017528293166
2988,0.0464903669078868
2984,0.0499185994465005
2980,0.0516910976498331
2976,0.0511895251476728
2972,0.048040991382417
2968,0.0432363471204508
2964,0.0383360266010982
2960,0.0342383502158908
2956,0.0312636383847166
2952,0.0297193022955574
2948,0.0296783882819778
2944,0.0301908220008174
2940,0.0299236247740902
2936,0.0286496233812523
2932,0.0273823816167598
2928,0.0266251618155105
2924,0.0255524628092022
2920,0.0236478174810198
2916,0.0218881689338402
2912,0.0213908951988425
2908,0.0219451802638554
2904,0.0226416399341553
2900,0.023087577375852
2896,0.023347182121928
2892,0.0233979525804687
2888,0.0233160928827271
2884,0.0233136421806857
2880,0.0233624129107442
2876,0.0230473366000979
2872,0.022120777678408
2868,0.0208601559867709
2864,0.0196854850189091
2860,0.0188845937349537
2856,0.0186230717758927
2852,0.018738389784236
2848,0.0185815409240148
2844,0.0176659179612931
2840,0.0165416805007068
2836,0.016309502468416
2832,0.0171359894440716
2828,0.0180015781733158
2824,0.0180564342421239
2820,0.017505470823182
2816,0.0169547801559709
2812,0.0164790105754222
2808,0.0157739783235832
2804,0.0148124017484173
2800,0.0138900567060331
2796,0.0132938823859336
2792,0.013089427655017
2788,0.013086086950333
2784,0.0129465996381072
2780,0.0125196994717201
2776,0.0120212304361475
2772,0.0117594983611221
2768,0.0117477296039661
2764,0.0117606948586252
2760,0.0117468165075799
2756,0.0118945530321757
2752,0.0122459992141342
2748,0.0125463106916701
2744,0.0125312395179748
2740,0.0121500285364667
2736,0.0115434032544609
2732,0.0109871238045371
2728,0.0108188734905305
2724,0.0111591963365205
2720,0.0117029404113925
2716,0.0120339812199565
2712,0.012072858522082
2708,0.012021342665774
2704,0.0120442080185666
2700,0.0122365860023058
2696,0.0127261433226695
2692,0.0134469766408996
2688,0.0138994827766781
2684,0.013530674554543
2680,0.012390643704583
2676,0.0111024262888692
2672,0.0101817081502158
2668,0.00967917518629294
2664,0.00943391214669777
2660,0.00930986137092245
2656,0.00919515939645822
2652,0.00905818244849475
2648,0.00905957462983556
2644,0.00935623655081512
2640,0.00977883137433171
2636,0.00997753841760084
2632,0.00990007611056324
2628,0.00983990621830105
2624,0.0100004565932198
2620,0.01024658192607
2616,0.010369223492333
2612,0.0103685008205687
2608,0.0103449666200882
2604,0.010304992162471
2600,0.0101532842616844
2596,0.00981439295144253
2592,0.00937978739784391
2588,0.00923864803744074
2584,0.00981673007962697
2580,0.011023607145659
2576,0.0121708599788047
2572,0.0127299372729655
2568,0.0130003421553029
2564,0.0137120260712206
2560,0.0151940066259272
2556,0.0172333590965717
2552,0.0195470995591486
2548,0.0220942609990969
2544,0.0249757796126738
2540,0.0280173571064809
2536,0.0303899987879591
2532,0.0311941463430299
2528,0.0303693355737609
2524,0.0283649442541595
2520,0.0255933173284603
2516,0.0226077463794267
2512,0.0199315648077375
2508,0.0177539756294151
2504,0.0161174633793517
2500,0.0150374588808778
2496,0.0142963126699572
2492,0.0135356071778626
2488,0.0126795753127567
2484,0.012018566014304
2480,0.0118147961277057
2476,0.012026001938875
2472,0.0123855760292912
2468,0.0126406777830597
2464,0.012726462214175
2460,0.012803385651503
2456,0.0130076371526708
2452,0.013260851644493
2448,0.0134436662599864
2444,0.0136192595279877
2440,0.013879881134853
2436,0.0141348946414461
2432,0.0143158068838849
2428,0.0146127992347365
2424,0.0152586294419756
2420,0.0161213737019532
2416,0.0167798234559375
2412,0.0170070357541463
2408,0.0168441496306721
2404,0.0163712339710168
2400,0.0156735025417112
2396,0.0149535873959779
2392,0.0144055682320503
2388,0.0139719101067721
2384,0.013428440729166
2380,0.012709869986818
2376,0.012000737462847
2372,0.0115330505512144
2368,0.0113777264320797
2364,0.0114854005010589
2360,0.0117386493678916
2356,0.0119611393811342
2352,0.0120898316683844
2348,0.0122498346459348
2344,0.0125410600183556
2340,0.0128412879928354
2336,0.0130744225235318
2332,0.0136417634485288
2328,0.0150611318913076
2324,0.0173772609372975
2320,0.0202913817823839
2316,0.0235387690760132
2312,0.0266735323314606
2308,0.0287788946627026
2304,0.0290941377239226
2300,0.0278662735456228
2296,0.0260018884423404
2292,0.0239306208472719
2288,0.0213418281054491
2284,0.0182073513298724
2280,0.0153535301378342
2276,0.0135609001415731
2272,0.0128355405993798
2268,0.0135132807598575
2264,0.0169397590196459
2260,0.023263925197746
2256,0.0293794685727963
2252,0.0311205922767561
2248,0.0273938970604104
2244,0.0212813147069461
2240,0.0164694686009553
2236,0.0140340437011301
2232,0.0130560132699265
2228,0.012551427252158
2224,0.0122007139440861
2220,0.0119659352373267
2216,0.0118417559100366
2212,0.0118269951894148
2208,0.0118734984890024
2204,0.0119558048856208
2200,0.0120975256312256
2196,0.0122308861690641
2192,0.0122228541796386
2188,0.012203020539866
2184,0.0124236525201083
2180,0.0127875505927427
2176,0.0129834429323582
2172,0.0131700679484919
2168,0.0138817842300466
2164,0.015278798237033
2160,0.0167140451941143
2156,0.0174235213094985
2152,0.0172509198905845
2148,0.0165651579323511
2144,0.0157141730249134
2140,0.0149541540097098
2136,0.0145319051112763
2132,0.0144327283169052
2128,0.0142986609683076
2124,0.0138177036161488
2120,0.0129445935375136
2116,0.0119014030591425
2112,0.0109992870290874
2108,0.0104631543183059
2104,0.0103062882235064
2100,0.0102462907629805
2096,0.010076422025529
2092,0.010019591854608
