Wavenumbercm-1,07:00:57
3000,0.0307168356642056
2996,0.0355832290340112
2992,0.0413197952565894
2988,0.04590031379877
2984,0.0484749554295782
2980,0.049762321493994
2976,0.0496380331396388
2972,0.0470238386989573
2968,0.041990632423427
2964,0.0362746670290966
2960,0.0315767117089983
2956,0.028428021956826
2952,0.0267767714793389
2948,0.0267306514939518
2944,0.0277384913117355
2940,0.0282520622720984
2936,0.0273818004780658
2932,0.0259562138413654
2928,0.0249170132351733
2924,0.0237909102600206
2920,0.0218806978718823
2916,0.0200620052458414
2912,0.0196284161833665
2908,0.0204182860668767
2904,0.0214231639773806
2900,0.0222133782693029
2896,0.0229715439109431
2892,0.0236254438225027
2888,0.0238900558155826
2884,0.0237247269927497
2880,0.0232504068413748
2876,0.0224768093757576
2872,0.0214403637150304
2868,0.0204078854219587
2864,0.019527394801773
2860,0.0187430028346332
2856,0.0181545907172019
2852,0.017984320356981
2848,0.0180164596164798
2844,0.0176728596973139
2840,0.0169821504250014
2836,0.0167536507916724
2832,0.0173608604300828
2828,0.0181060000383864
2824,0.0181427135755186
2820,0.0175209609497618
2816,0.016886413061262
2812,0.0164569800336935
2808,0.0159088578764948
2804,0.0150499003491723
2800,0.0140244600891967
2796,0.0130701996702084
2792,0.0123619519197078
2788,0.0119680009968844
2784,0.0117884163431076
2780,0.0116453777694338
2776,0.0114904009543598
2772,0.0114099162981859
2768,0.0114189212919269
2764,0.0113790106417727
2760,0.011259144694214
2756,0.0112889970996193
2752,0.0116189010948356
2748,0.0120316415580521
2744,0.0121572901241756
2740,0.0118447034426779
2736,0.0112529520736461
2732,0.0106880844419339
2728,0.0104695656212993
2724,0.0107411579869143
2720,0.0113014875694452
2716,0.0117590547423276
2712,0.0119170912197744
2708,0.0118969586465989
2704,0.0118862915087755
2700,0.0120129077524695
2696,0.0123867558801379
2692,0.0129628372933582
2688,0.0133442230184513
2684,0.0130307207084697
2680,0.0119966617901243
2676,0.0107877360882859
2672,0.0099602955290201
2668,0.00959399424011956
2664,0.00942270526668641
2660,0.00919270807651188
2656,0.00885308717888142
2652,0.00853702477424708
2648,0.00843503262433882
2644,0.0086130213554449
2640,0.00892481765729479
2636,0.0092054680771123
2632,0.00947496324495822
2628,0.00982372057540479
2624,0.0101709485348766
2620,0.0102942324205794
2616,0.0101374668152915
2612,0.00990572826391638
2608,0.00982465471183857
2604,0.00992823975649268
2600,0.0100727829257225
2596,0.0100880659582211
2592,0.00993846804035487
