Wavenumbercm-1,04:24:56
3000,0.0306437460998608
2996,0.0360751247070323
2992,0.0427156051933506
2988,0.0482742682526562
2984,0.0514112163299888
2980,0.0525122681166713
2976,0.0516111558988406
2972,0.0481955506062999
2968,0.0426952480153438
2964,0.0367159033985694
2960,0.0318101265023425
2956,0.0285461625582105
2952,0.0268486063613873
2948,0.0266204488286081
2944,0.0272694381443252
2940,0.0276084755973802
2936,0.0269785630575321
2932,0.0259249183937163
2928,0.0250558319546088
2924,0.0239998144641418
2920,0.0224007767481365
2916,0.0209278797613961
2912,0.0203003049415361
2908,0.0203475415135179
2904,0.0205984082591004
2900,0.0209941758934165
2896,0.0215500141954264
2892,0.0219209057877589
2888,0.0219605789332163
2884,0.0219452851886196
2880,0.0219186384453737
2876,0.0214814624106488
2872,0.0205453332372854
2868,0.0195976978627684
2864,0.0189317339396314
2860,0.0183745311009799
2856,0.0178421028859193
2852,0.0175255932985952
2848,0.0173539277799592
2844,0.0169880659947305
2840,0.0165822064183843
2836,0.0167540057253568
2832,0.0174957984441227
2828,0.0179598419366152
2824,0.0176235638932353
2820,0.0168906697758266
2816,0.0163542556891215
2812,0.0160242892380525
2808,0.0156008055905336
2804,0.0150156875582168
2800,0.0142684322334276
2796,0.0132976919888505
2792,0.0123073906850127
2788,0.0116788903132401
2784,0.0114064753756485
2780,0.0110929324491416
2776,0.0106150341990265
2772,0.0103281794447435
2768,0.01046187028064
2764,0.010735850891831
2760,0.0108793555686118
2756,0.0110695133287747
2752,0.0114514017234519
2748,0.0117441336530243
2744,0.0116523978893681
2740,0.0113099705149297
2736,0.0110758675602012
2732,0.0110834463225773
2728,0.0112151404494598
2724,0.011328063950861
2720,0.0113467487111067
2716,0.011305587027599
2712,0.0113582836170047
2708,0.0115876802615516
2704,0.0118262012247318
2700,0.0119403272186873
2696,0.0121693869571708
2692,0.0127617274340105
2688,0.0133453585287266
2684,0.0131746495383079
2680,0.0121050105138633
2676,0.0108211846462953
2672,0.00997555563586719
2668,0.00955955138438383
2664,0.00927402592325894
2660,0.00901804317899243
2656,0.00884010063084622
2652,0.0087247355084662
2648,0.00866686278064107
2644,0.00873162374123617
2640,0.00885593614994343
2636,0.00883936695426706
2632,0.00868262355337662
2628,0.00868321932117711
2624,0.00898014111454985
2620,0.0092728628555786
2616,0.00923050312223701
2612,0.0089502301589048
2608,0.00877936614005678
2604,0.00883628067483395
2600,0.00895954066269574
2596,0.0089852240058419
2592,0.00889836631441939
2588,0.00889992997178744
2584,0.00934146061838743
2580,0.0103802531552821
2576,0.0116339537181832
2572,0.0124917073651248
2568,0.0128584384426598
2564,0.0133149194946616
2560,0.0144368429751039
2556,0.0162960356421013
2552,0.0187283081497154
2548,0.0216605648585383
2544,0.0249996591726129
2540,0.0282321335948454
2536,0.0303525181202808
2532,0.0307443071081153
2528,0.0297862275020515
2524,0.0279831827784368
2520,0.0254425222175567
2516,0.0225346704519365
2512,0.0198694220509291
2508,0.0176203208905309
2504,0.0156789951708094
2500,0.0141635077261753
2496,0.0131801058743098
2492,0.0124829044251756
2488,0.0117644607131707
2484,0.0110941531888467
2480,0.0108221629716018
2476,0.0110521357383014
2472,0.0114587341878943
2468,0.0117121308198089
2464,0.0118707510990245
2460,0.0121971902767321
2456,0.0126933225792247
2452,0.0130709352220548
2448,0.0131723328724578
2444,0.0131406426445934
2440,0.0131489647479997
2436,0.0132036842869206
2432,0.0133277715665093
2428,0.0136598530935821
2424,0.0142571064257368
2420,0.0149657762440867
2416,0.0155878837761963
2412,0.0160217823078628
2408,0.0161315336305264
2404,0.0157825053010518
2400,0.0151020784884945
2396,0.0144367280111198
2392,0.0139665624108031
2388,0.013563871964291
2384,0.0131159805865543
2380,0.0127444524195369
2376,0.0126284006694464
2372,0.0127306932134573
2368,0.0128272826516483
2364,0.0128028228591314
2360,0.0126650511932552
2356,0.0124475032775795
2352,0.0123437129553086
2348,0.0126282222978855
2344,0.013347482848806
2340,0.0140930265128046
2336,0.0144059916192261
2332,0.0145624346739302
2328,0.0152795727257652
2324,0.0168960037109127
2320,0.0193885931282067
2316,0.0226542297256257
2312,0.0261363349156826
2308,0.0285410450821191
2304,0.0287604895479036
2300,0.0270085288033021
2296,0.0244840486971626
2292,0.0220068796576369
2288,0.0194602509538001
2284,0.0166712050472254
2280,0.0141435011682247
2276,0.0124929837866986
2272,0.0118286860282704
2268,0.0124544414548446
2264,0.0152677629231839
2260,0.0201041153138446
2256,0.0244987364830075
2252,0.0255582430902498
2248,0.0227335893660809
2244,0.0182534029877324
2240,0.014700433613326
2236,0.0129837383868711
2232,0.0126052364263939
2228,0.012701677374605
2224,0.0127901528751601
2220,0.0128827750071584
2216,0.0130764213020377
2212,0.0131481638101806
2208,0.0128072595141723
2204,0.0122221013576184
2200,0.011869692547767
2196,0.0118601327719418
2192,0.0118354106421537
2188,0.0117756630298936
2184,0.0120872608164125
2180,0.0126887080284352
2176,0.0130989704715921
2172,0.0135156281341765
2168,0.0146070036293354
2164,0.0164135815618282
2160,0.0179673560352535
2156,0.0184590056702461
2152,0.0179454199844897
2148,0.0167789311705155
2144,0.0152514726918351
2140,0.0139263538936038
2136,0.0134371854284766
2132,0.0136393869997065
2128,0.0137587307760808
2124,0.0133722165056765
2120,0.0126201416581901
2116,0.0118130801402909
2112,0.0111138057120498
2108,0.0106339953828038
2104,0.0104135622408643
2100,0.0101933248758088
2096,0.00974002382216618
2092,0.00934672961948821
2088,0.00941483367725469
2084,0.00969409565538087
2080,0.00960486203138687
2076,0.00921565975186965
2072,0.00923263743190565
2068,0.00984659270100313
2064,0.010353142455096
2060,0.0102753597975173
2056,0.0098654441036764
2052,0.00944782427052046
2048,0.00896228974363088
2044,0.00855101582091373
2040,0.00874115807886435
2036,0.00944697699062746
2032,0.00985804890707341
2028,0.00989047248589353
2024,0.0102166410500689
2020,0.0108105744346338
2016,0.0110398789732954
2012,0.0109739554575233
2008,0.0110192042927651
2004,0.0109863139147022
2000,0.01049895107304
1996,0.00994259573522823
1992,0.0100121639081489
1988,0.0106033944997279
1984,0.0110698014131839
1980,0.0113378572475459
1976,0.0116106122021039
1972,0.0114536697232722
1968,0.0105787104989863
1964,0.00985146484077716
1960,0.0100807131987851
1956,0.0107494041250449
1952,0.0109715206994885
1948,0.0108982153015487
1944,0.0110642269843059
1940,0.0112911555010789
1936,0.0111557303785567
1932,0.0108974704789687
1928,0.01094676125933
1924,0.0111623521912053
1920,0.0111390049330121
1916,0.0109608870337841
1912,0.010942236510558
1908,0.011020758785082
1904,0.0110004671277198
1900,0.0110572928772376
1896,0.0114098371945914
1892,0.0117677587421253
1888,0.0117414612166988
1884,0.0115236278770544
1880,0.0115449244873469
1876,0.011801985690086
1872,0.0119574542123317
1868,0.0118697125662705
1864,0.0116301755383982
1860,0.0113281851854931
1856,0.0111174327559916
1852,0.0112681079116269
1848,0.0117978904834075
1844,0.0122058734042128
1840,0.0121960826979169
1836,0.0122186730456899
1832,0.0127090773249292
1828,0.0133812147040187
1824,0.0137661906305152
1820,0.0140603363585551
1816,0.0146271479449262
1812,0.0152088089650476
1808,0.0153303895674659
1804,0.0150653619579791
1800,0.0148295459826126
1796,0.014649350979667
1792,0.0141851939106759
1788,0.0134904392960584
1784,0.0130386697536154
1780,0.0129534036374348
1776,0.0128186170542112
1772,0.0123295491469395
1768,0.011822527924597
1764,0.0118843646890533
1760,0.0127618011073209
1756,0.014740211622311
1752,0.0181570622672333
1748,0.0227243993227296
1744,0.0281397420535017
1740,0.0349931646765083
1736,0.0431143489036788
1732,0.0496737014526476
1728,0.0522239754119638
1724,0.0509982153872109
1720,0.046390367300987
1716,0.0388862779892457
1712,0.0311477437170875
1708,0.0258195262778963
1704,0.0227103892397319
1700,0.0204890878688305
1696,0.0190452975849879
1692,0.0187904447180644
1688,0.0191569364617925
1684,0.0193166685956325
1680,0.01907379319925
1676,0.0187494747275934
1672,0.0185163899982305
1668,0.0183092721161781
1664,0.0182085590845396
1660,0.0185402093272844
1656,0.0195635689657078
1652,0.0210321703796718
1648,0.0222803103286573
1644,0.0233046339971173
1640,0.024584369464916
1636,0.0259565625263592
1632,0.0266272132368948
1628,0.0261658332361895
1624,0.0248592836430985
1620,0.0233119748751523
1616,0.0223798115883557
1612,0.0226453335386279
1608,0.0236652575845572
1604,0.0245448645859235
1600,0.0247540569928848
1596,0.0243225262310694
1592,0.0236558012150315
1588,0.0232339673188638
1584,0.0233408095982995
1580,0.0239102451716759
1576,0.0244888878714422
1572,0.0246409509584005
1568,0.0246092279712471
1564,0.0250441641448977
1560,0.0260502258474792
1556,0.0267177532403749
1552,0.0264292748408219
1548,0.0256574705370834
1544,0.0245807858667799
1540,0.0226556566893846
1536,0.0200562072372433
1532,0.0181780080785367
1528,0.0175503223310226
1524,0.0176417419129378
1520,0.0177988213065733
1516,0.0181667549990441
1512,0.0194855872272856
1508,0.0219008921962554
1504,0.0248291499467207
1500,0.0279338720158485
1496,0.0311134472535963
1492,0.0336193591418139
1488,0.0346250304784911
1484,0.035166936886977
1480,0.0380894273955954
1476,0.0447058282330157
1472,0.0515683190499622
1468,0.0552838875048842
1464,0.0578757074712627
1460,0.0622448577794568
1456,0.0678146474737528
1452,0.071390661123088
1448,0.072241506937833
1444,0.0717396214148929
1440,0.0706671786973337
1436,0.0702801691240899
1432,0.0727460846898562
1428,0.0780954896827136
1424,0.0825058030517939
1420,0.081204502044994
1416,0.0743471631517497
1412,0.0664298614009754
1408,0.0603145079737768
1404,0.0560888078552249
1400,0.0531830669768968
1396,0.0516371181288075
1392,0.0516259249963334
1388,0.0524473566709485
1384,0.0532293244193632
1380,0.053595843593566
1376,0.0529190032575752
1372,0.0502644141202115
1368,0.0457129983045851
1364,0.0410304545529483
1360,0.038063163693747
1356,0.0368112165880514
1352,0.0357982282725763
1348,0.0339281294492471
1344,0.0313980356910616
1340,0.0292496968012251
1336,0.0279942226112559
1332,0.0271370732532534
1328,0.026669104483169
1324,0.0272155682724495
1320,0.0286995187495417
