Wavenumbercm-1,05:40:58
3000,0.0323958384146603
2996,0.0373795022354978
2992,0.04261332639076
2988,0.047128602515558
2984,0.0503007168661181
2980,0.051953957751107
2976,0.051446580058239
2972,0.0482412816972738
2968,0.0430608099448215
2964,0.0376974528361328
2960,0.0335706277128889
2956,0.0309053189433191
2952,0.0293194267016996
2948,0.0286351487423523
2944,0.0284465597067835
2940,0.0279482962969526
2936,0.0268483425790399
2932,0.0257618046938504
2928,0.0250245187991179
2924,0.023921890785714
2920,0.0220671848070709
2916,0.0205570872502361
2912,0.0204667926900798
2908,0.0213100977523631
2904,0.0219266149873679
2900,0.0220753787017368
2896,0.0223228123191062
2892,0.0228034531983946
2888,0.0231108841539894
2884,0.0230018851057746
2880,0.0225664952860442
2876,0.0218586157819261
2872,0.0208799687165598
2868,0.0198092993789483
2864,0.0188811877674843
2860,0.0182945429525384
2856,0.0182021212465258
2852,0.0184965817786107
2848,0.0185793728926627
2844,0.0179337278141076
2840,0.0169921192817626
2836,0.016752051316851
2832,0.0173658272136613
2828,0.0178875503412371
2824,0.0175879786051245
2820,0.0167811831003068
2816,0.0161710106309145
2812,0.0158424096474355
2808,0.0153703508952368
2804,0.0145784408099119
2800,0.0136805014959065
2796,0.0129313852634355
2792,0.0124484817846686
2788,0.0121968478415018
2784,0.0120121567871017
2780,0.0117643186218371
2776,0.0115192537222342
2772,0.0114355852662371
2768,0.0115283459059213
2764,0.011641341778589
2760,0.0116766998472651
2756,0.0117158608245362
2752,0.0118294506038466
2748,0.0119667625538936
2744,0.0120443986905718
2740,0.0119620070998746
2736,0.0116513002664285
2732,0.0112404725397134
2728,0.0110626494848869
2724,0.0112661569035346
2720,0.0115751567601039
2716,0.0116881907798961
2712,0.011690216729008
2708,0.0117739601988515
2704,0.0118257418861063
2700,0.0117541048761412
2696,0.0119105261188943
2692,0.0126160425990402
2688,0.0134110365201736
2684,0.01339044204106
2680,0.0123403592947198
2676,0.0109680163654126
2672,0.00995796783277446
2668,0.00936894494524968
2664,0.00902589307401435
2660,0.00889807363066525
2656,0.00895586869356182
2652,0.00902453153158878
2648,0.00901717068392716
2644,0.00904728982530872
2640,0.00915713762258759
2636,0.00921944517355736
2632,0.00923999612676494
2628,0.00942913274452701
2624,0.00978221129859171
2620,0.00993308906021883
2616,0.00970351641749473
2612,0.00943585336348819
2608,0.00952845594076432
2604,0.00987297137841507
2600,0.0100104954523271
2596,0.00973576974523486
2592,0.00928305632124561
2588,0.00908801389273201
2584,0.00947940076947461
2580,0.010399379373351
2576,0.0113923455500608
2572,0.0120583609730929
2568,0.0125757785221144
2564,0.0135263742896019
2560,0.0151773359042085
2556,0.017243371891364
2552,0.0193755170087403
2548,0.0216259659851969
2544,0.0242993036267205
2540,0.0272433851070871
2536,0.0294998257105459
2532,0.0301473354819497
2528,0.0292664551117433
2524,0.0273681776830237
2520,0.024727914607414
2516,0.0217600435044727
2512,0.0190389529157963
2508,0.0168813299448901
2504,0.0153573763844509
2500,0.0144067476390912
2496,0.0137357597029426
2492,0.0130039851949473
2488,0.0122108259733583
2484,0.0116552739442877
2480,0.011518564750697
2476,0.0116664040620553
2472,0.0118502361369343
