Wavenumbercm-1,05:23:57
3000,0.0305610428645143
2996,0.036311296027835
2992,0.0423631698362251
2988,0.0469069788825869
2984,0.049243528481227
2980,0.0498650958477149
2976,0.0488422961399469
2972,0.0458237192521352
2968,0.0411786750545609
2964,0.0361660680191575
2960,0.0320072862813896
2956,0.0292043152441758
2952,0.0276927101162335
2948,0.027428384132046
2944,0.0281138245676273
2940,0.0288206127670635
2936,0.0287441713806335
2932,0.0279129145554502
2928,0.0266371268252352
2924,0.025006164220334
2920,0.0231601138584197
2916,0.0216813579041456
2912,0.0210423371356175
2908,0.02108934386665
2904,0.0214017066651313
2900,0.0218744331740277
2896,0.0225037597156306
2892,0.0229912686249851
2888,0.0231493073540233
2884,0.0231970321654343
2880,0.0232673765210733
2876,0.023063351085376
2872,0.0223006654133156
2868,0.0211179640764116
2864,0.019917166586287
2860,0.0190873233152928
2856,0.0188528052069863
2852,0.0190495772451278
2848,0.0189954771799722
2844,0.0181424614528973
2840,0.0169148425441155
2836,0.0163466078178271
2832,0.0167325504303854
2828,0.0172300987553755
2824,0.0170151893835269
2820,0.0162909571787142
2816,0.0158249898877612
2812,0.01585670970971
2808,0.0158915110152435
2804,0.0154202766941429
2800,0.0144557306614901
2796,0.0134352974410981
2792,0.0127498585756158
2788,0.0124075663844483
2784,0.0121595094409075
2780,0.011876901947158
2776,0.0116241513888657
2772,0.0114121552050621
2768,0.0111285118760689
2764,0.0107867129504544
2760,0.0106609841085672
2756,0.0109883737888779
2752,0.0116071954529945
2748,0.0120976245770255
2744,0.0122099417243188
2740,0.011976633679182
2736,0.0115551739506443
2732,0.0111676888779308
2728,0.0110854012084242
2724,0.0113658094310303
2720,0.0117091507943638
2716,0.0118136675622291
2712,0.0117521778387747
2708,0.0117485156320911
2704,0.0118182132677892
2700,0.0119567067278693
2696,0.0123943459196667
2692,0.0132248908499438
2688,0.0139068037268147
2684,0.0136658391479038
2680,0.0124364335054653
2676,0.0110083555412303
2672,0.0101389439657341
2668,0.00987070186059014
2664,0.00979402083394229
2660,0.00958847936695763
2656,0.00921755419440619
2652,0.00884662682507555
2648,0.00870046477616855
2644,0.00885957813349495
2640,0.00914646727299172
2636,0.00932861913546998
2632,0.00941258993281896
2628,0.00953818464078719
2624,0.00966855276805921
2620,0.00962539376739623
2616,0.00945779711613581
2612,0.0094730918032992
2608,0.0098044600516914
2604,0.0102277630984939
2600,0.0104161467454148
2596,0.010293765412274
2592,0.0100904993538885
2588,0.0101406414827103
2584,0.0105995157672708
2580,0.0112675715082936
2576,0.0117944999531515
2572,0.0121344645435305
2568,0.0126677623469239
2564,0.0137435309833693
2560,0.0152954737665229
2556,0.0171174875007584
2552,0.0191950002665021
2548,0.0216178923422787
2544,0.0243735413400633
2540,0.027182659124274
2536,0.029366075695226
2532,0.0302393739320213
2528,0.0297040619640571
2524,0.0279266916804816
2520,0.0250886723018338
2516,0.0218242574566675
2512,0.0189211433142005
2508,0.0167201255631484
2504,0.0151819691400487
2500,0.0141368409800573
2496,0.0132991588349545
2492,0.0124367178657677
2488,0.0116651461751899
2484,0.0112818706107224
2480,0.0112962939685848
2476,0.0114157832966743
2472,0.0114397803757453
2468,0.0114909682462422
2464,0.01178350025466
2460,0.0123014679601821
2456,0.012731979356668
2452,0.0127779818405742
2448,0.0125653136571498
2444,0.0125139220222718
2440,0.0128096207520021
2436,0.0131872000590472
2432,0.0133859529311508
2428,0.0135964074245746
2424,0.0141878737681214
2420,0.0151599617236138
2416,0.0161166388238534
2412,0.0166942539948694
2408,0.0167399412430379
2404,0.0162841047395584
2400,0.0155586841940948
2396,0.014871898116768
2392,0.0143385625867162
2388,0.0138230801240596
2384,0.0132166138824278
2380,0.0126498606715927
2376,0.0123524902362404
2372,0.0123755598514191
2368,0.0125734925673845
2364,0.0128241775969634
2360,0.0129971598398945
2356,0.0129286038173204
2352,0.0127332943681986
2348,0.0127851108489929
2344,0.0132980147703738
2340,0.0140200709562533
2336,0.0145346929088368
2332,0.0150073931064678
2328,0.0160307268244469
2324,0.0178684166358671
2320,0.0204102953581936
2316,0.0234743698907339
2312,0.0265467208364131
2308,0.0285406297668194
2304,0.0285847875591254
2300,0.0269707519178982
2296,0.0247522196783786
2292,0.0224939231612373
2288,0.0199346173844884
2284,0.0169961771360738
2280,0.0143848993153662
2276,0.0127638650756625
2272,0.0120964194437468
2268,0.0126811946667347
2264,0.0157020034691253
2260,0.0211714626667572
2256,0.0262464819575746
2252,0.0273928946905329
2248,0.0239364571015587
2244,0.0186540872172169
2240,0.0146346293924874
2236,0.0127515371254936
2232,0.0122168776078199
2228,0.0120994001151053
2224,0.0119937101992849
2220,0.0119177270797867
2216,0.0120249753697651
2212,0.0122198378923236
2208,0.0122169609608773
2204,0.0119485808494344
2200,0.0115949573682235
2196,0.011342563526718
2192,0.0111808182199462
2188,0.0112285564493067
2184,0.0117705968260317
2180,0.0125473818851338
2176,0.013007054103757
2172,0.0133529144076643
2168,0.0141913425963761
2164,0.0155367416579524
2160,0.0166801253525478
2156,0.0169954745723475
2152,0.0165685348134487
2148,0.015871862019665
2144,0.0152052284299994
2140,0.0147419348759136
2136,0.0145291797581873
2132,0.0143245589949291
2128,0.0138485982444677
2124,0.0131317537670399
2120,0.0123342047804736
2116,0.0115486000015779
2112,0.0108361595633597
2108,0.0103782534294613
2104,0.0102842976966208
2100,0.0102311004350279
2096,0.0098411686420361
2092,0.00934542324800002
2088,0.00921709113315118
2084,0.00938550301454778
2080,0.00945327876736736
2076,0.0094946963945675
2072,0.00997693157760489
2068,0.0107883933910431
2064,0.0112001786669662
2060,0.0109820330158037
2056,0.0105356459690239
2052,0.0101154522993215
2048,0.00961121566871565
2044,0.0092054567641631
2040,0.0093724970979223
2036,0.0097029496858314
2032,0.00923694926624402
2028,0.00836944517085249
2024,0.00848149555806369
2020,0.0096273686272612
2016,0.0105373372927752
2012,0.0109237781888952
2008,0.011368914540479
2004,0.0118139019349263
2000,0.0116879008572411
1996,0.0111023869065491
1992,0.0106340011680753
1988,0.0103562454994943
1984,0.00986654172956896
1980,0.00931904576064954
1976,0.0094061577551974
1972,0.0100597672254667
1968,0.0104863956976047
1964,0.0106860078327554
1960,0.0111252855493783
1956,0.011637602696846
1952,0.011749268851065
1948,0.0115498241433727
1944,0.0113406477748289
1940,0.011092607293551
1936,0.0107663824607752
1932,0.0106853451029523
1928,0.0110581787295293
1924,0.011490239928266
1920,0.0115093144947806
1916,0.0112538043813583
1912,0.0111081519020306
1908,0.0111217420298511
1904,0.0111892799292231
1900,0.0114449301033277
1896,0.0119526892967237
1892,0.0123347436973367
1888,0.0122768600402762
1884,0.0120504545268153
1880,0.0120624586749088
1876,0.012283783440485
1872,0.0124214625630961
1868,0.0123416993282385
1864,0.0120459008170697
1860,0.011593479966274
1856,0.0112533411432223
1852,0.0114036640602094
1848,0.0120370803436667
1844,0.0125379500694018
1840,0.0125739850947714
1836,0.0126363953987566
1832,0.0131238795741168
1828,0.0136308090389165
1824,0.0136537951807412
1820,0.0135044024141393
1816,0.0137043962940232
1812,0.0141175722473766
1808,0.0143236191737214
1804,0.0143739727194959
1800,0.0145731872810142
1796,0.0147633738756249
1792,0.0144757995579801
1788,0.0137960914228949
1784,0.0133209665187156
1780,0.0132690168390157
1776,0.0132452748636482
1772,0.0128901554742891
1768,0.0124362138403864
1764,0.0124384232403464
1760,0.0132367175838446
1756,0.0151926279862793
1752,0.0186288893552854
1748,0.0232279030539489
1744,0.0287298249281562
1740,0.0357865493345099
1736,0.0441747608510646
1732,0.0508957624145867
1728,0.0534590912320791
1724,0.052209347819963
1720,0.0475921414783449
1716,0.0400422510912715
1712,0.0322095293533644
1708,0.0268297924677362
1704,0.0237377323713754
1700,0.0214603497456059
1696,0.0198314998406173
1692,0.019447270906691
1688,0.0198055995345626
1684,0.0199861922998198
1680,0.019736222335513
1676,0.0193875828775562
1672,0.0190977776999018
1668,0.0187828883297302
1664,0.0185923190780368
1660,0.0189602263259487
1656,0.0201706518945001
1652,0.0218311237960146
1648,0.0230714231870658
1644,0.0239309282549705
1640,0.0250638389462907
1636,0.0263783872557672
1632,0.0270623038954956
1628,0.0266567930741401
1624,0.0254309396575311
1620,0.0239390656340839
1616,0.0229719031446989
1612,0.0231364747603621
1608,0.0240711261389154
1604,0.0249132486825547
1600,0.0251250959998611
1596,0.0247215078791162
1592,0.0240895575040736
1588,0.0237019546067823
1584,0.0238648394827919
1580,0.0245342007471551
1576,0.0252323278945661
1572,0.025484003544369
1568,0.025560823641102
1564,0.0261713794420472
1560,0.02736335514446
1556,0.0280558055232966
1552,0.0276567894739119
1548,0.0268645986061844
1544,0.0259639551580507
1540,0.0242682722529446
1536,0.0216861463959925
1532,0.0196828294859819
1528,0.0190397088709451
1524,0.0192554196020911
1520,0.0195115430566443
1516,0.0199026986972533
1512,0.0212590120343271
1508,0.0236505481845738
1504,0.0264064634856869
1500,0.0293312457545425
1496,0.0324569063976235
1492,0.0349894279633876
1488,0.0359777174126956
1484,0.0364430990461568
1480,0.0393420317469134
1476,0.0460359242890106
1472,0.0529655697114571
1468,0.0566975788319736
1464,0.0593828925092299
1460,0.0639793323427438
1456,0.0697644978997252
1452,0.0733840488941022
1448,0.0742126813557922
1444,0.0737802362233097
1440,0.0728467675431166
1436,0.0725404960266348
1432,0.0750049200758261
1428,0.0803516586298702
1424,0.0847749319555745
1420,0.0834518236703121
1416,0.076527556944318
1412,0.0685178244997502
1408,0.062280682981612
1404,0.0579229542298948
1400,0.0549366694009107
1396,0.0533699095213599
1392,0.0533052885408974
1388,0.0540729013897802
1384,0.055009527321342
1380,0.0557813541699714
1376,0.055492170625253
1372,0.0528292035780759
1368,0.0478019989999535
1364,0.0424985502328523
1360,0.0390617247783558
1356,0.0375219600928016
1352,0.0363300327059904
1348,0.0343725801885319
1344,0.0318479050164147
1340,0.0297384413298145
1336,0.0284833005512148
1332,0.0276213308806738
1328,0.0272006372322685
1324,0.0278034706157232
1320,0.0292854186859575
1316,0.0308818889259738
1312,0.0323830774512819
1308,0.0342120222827451
1304,0.0363650445597679
1300,0.038581847275648
1296,0.0420949716371574
1292,0.0495850405873813
1288,0.0633910740890196
1284,0.0873544268404159
1280,0.130663264407468
1276,0.207165832857925
1272,0.329391422264024
1268,0.485190285056093
1264,0.566344995558435
1260,0.456416040946577
1256,0.290275692165954
1252,0.177319319396365
1248,0.116134689514746
1244,0.0836855740284713
1240,0.0654809816226673
1236,0.0558421882819271
1232,0.0516079289769017
1228,0.0499531991738032
1224,0.0497380924324521
1220,0.0508531658973831
1216,0.052673132538457
1212,0.0545197711973951
1208,0.0567547913436487
1204,0.0598573484667864
1200,0.0625773730956037
1196,0.0626307747912486
1192,0.0593842466129248
1188,0.0544868537057457
1184,0.0500340082997333
1180,0.0473321836252685
1176,0.0472635346614439
1172,0.0505576211346653
1168,0.0567997443877153
1164,0.0635039574651022
1160,0.0673210166537444
1156,0.0664772369072236
1152,0.0614688214632511
1148,0.0539725550034936
1144,0.0459465483046083
1140,0.0392287896208676
1136,0.034860648806005
1132,0.0327534861445689
1128,0.0325152718121586
1124,0.0336997615516292
1120,0.0354005562867077
1116,0.0366879883974164
1112,0.0372909222294311
1108,0.037496596996404
1104,0.0375161295880443
1100,0.037347046810907
1096,0.0373298522252983
1092,0.0383442129889706
1088,0.0409649204120881
1084,0.0448021244191687
1080,0.0491276266297648
1076,0.0532785817594032
1072,0.0562458159205139
1068,0.0567621808254284
1064,0.05422577447656
1060,0.0493864416324096
1056,0.0439635299473225
1052,0.0395585138207326
1048,0.0369529629363207
1044,0.0362030604736677
1040,0.0367699091490939
1036,0.0374438235736126
1032,0.0366933586756298
1028,0.033532065830078
1024,0.0286199579864128
1020,0.024374744643746
1016,0.0226369247537441
1012,0.0228717657447765
1008,0.0235796405166204
1004,0.0241044068761354
1000,0.0245661817900092
996,0.0249066958267907
992,0.0246523802994441
988,0.0235581280359071
984,0.0219880000325893
980,0.020465595522099
976,0.0192143079560842
972,0.0182678102271673
968,0.0176832984682286
964,0.0173700842532396
960,0.0169598585070065
956,0.0162914901883412
952,0.015915942552858
948,0.0166250235399269
944,0.0184333510917014
940,0.0206206072386983
936,0.0228555510715854
932,0.0255878950494413
928,0.0293581633812685
924,0.0340194800208106
920,0.0385126935176993
916,0.0416361556574443
912,0.0440801425113131
908,0.049772765496625
904,0.0624372973386697
900,0.0790249807116228
896,0.088095965046984
892,0.0808497570974476
888,0.0627098053720141
884,0.0453522605383391
880,0.0341953018692287
876,0.0276478205916296
872,0.0231036901756744
868,0.0205528705041411
864,0.0202288206774001
860,0.0204480533304039
856,0.0202658669503242
852,0.02104766073233
848,0.0231084562578596
844,0.0246531024730207
840,0.0251739951283096
836,0.0267354189221458
832,0.0298225669557752
828,0.0314073913313802
824,0.0300312577098039
820,0.0292868074863266
816,0.031687080318238
812,0.034849032160104
808,0.0367852363146449
804,0.0399136690811243
800,0.045405535792407
796,0.049783825046385
792,0.0524540743198523
788,0.0592558055486697
784,0.0702372717648854
780,0.0819776658606683
776,0.0920801147409443
772,0.111504163511687
768,0.139040029339591
764,0.174339940217625
760,0.210054797731871
756,0.263397633080355
752,0.28450051259234
748,0.342716274656609
744,0.334359670333111
740,0.322217909743448
736,0.265331736628668
732,0.268733477028218
728,0.220936344722345
724,0.20101576031344
720,0.15793940489357
716,0.16482789452375
712,0.13852293160323
708,0.142029132207508
704,0.125063983305485
700,0.125705339993645
696,0.0726658055101774
692,0.0710469280435464
688,0.067561139694931
684,0.0575937445758696
680,0.0198570719951964
676,0.0222099517722251
672,0.0366903962591121
668,-0.00422532185856301
664,-0.0531193650255074
660,0.00759879915020164
656,0.0468230879161942
652,0.054229930744294
648,0.0253055709243793
