Wavenumbercm-1,01:32:56
3000,0.029677462646418
2996,0.0356020694425185
2992,0.0426342769195528
2988,0.0482800058993615
2984,0.0514810160285758
2980,0.0527704005198683
2976,0.0518559929285744
2972,0.0479127185713681
2968,0.0417084967703321
2964,0.0356058279772861
2960,0.0313503602910941
2956,0.0288910669942096
2952,0.0274781598512163
2948,0.0269770352182357
2944,0.0272070914108694
2940,0.0272756120315772
2936,0.0265162413321456
2932,0.0253151892509263
2928,0.0241327684489803
2924,0.0226399933253194
2920,0.0206910928854364
2916,0.0193192404082033
2912,0.019358206849252
2908,0.0201952665565545
2904,0.0208397637742149
2900,0.021163844799334
2896,0.0215565786492527
2892,0.0220018378408301
2888,0.0222461366021162
2884,0.0222940495928504
2880,0.0221641328651256
2876,0.0216094417532859
2872,0.020586023656328
2868,0.0195182880618476
2864,0.0187193640755288
2860,0.0181032710874053
2856,0.0175706880859038
2852,0.0171842301126398
2848,0.0167982402985089
2844,0.0161114797602321
2840,0.0154001492322021
2836,0.0154566153454283
2832,0.0164143870334468
2828,0.0173724066669169
2824,0.0175117697887292
2820,0.0170060422637133
2816,0.0165060527634302
2812,0.0161896229881181
2808,0.0157295356919751
2804,0.0148888602046263
2800,0.013744184750189
2796,0.0126202093695852
2792,0.0119344907040523
2788,0.0118313758537796
2784,0.0119331188935765
2780,0.0117179690079105
2776,0.0111484277566735
2772,0.0106550170741513
2768,0.0105280250591501
2764,0.010582264198539
2760,0.0105285463959411
2756,0.0103853988503706
2752,0.0102928661388908
2748,0.0102633365268252
2744,0.0102746667501835
2740,0.0102917875469726
2736,0.0101822438834981
2732,0.00987420998035068
2728,0.00959588396438473
2724,0.00967438776725258
2720,0.0100731066288223
2716,0.0104304111255263
2712,0.01053046190377
2708,0.0104629613591281
2704,0.0103810811327533
2700,0.0104422642120211
2696,0.0108950272353608
2692,0.0117793427219534
2688,0.0125486639516716
2684,0.012450172696724
2680,0.0113867589045855
2676,0.0100436329104211
2672,0.009088834989525
2668,0.00859233995372875
2664,0.00828565324476932
2660,0.00800763546025817
2656,0.00777483326948661
2652,0.00764102120942785
2648,0.00764480428316956
2644,0.00773029184972807
2640,0.00769810196429388
2636,0.00742907611508561
2632,0.00712804154193523
2628,0.00711591443103687
2624,0.007393815489111
2620,0.00767354370848487
2616,0.0078273527253248
2612,0.00798192730077095
2608,0.00816380204985955
2604,0.00822135287751739
2600,0.00810346421265576
2596,0.00793599827595114
2592,0.00781138908422736
2588,0.00785647939325266
2584,0.00834306813191267
2580,0.00934647172450042
2576,0.0103889957793802
2572,0.010889702886964
2568,0.0110064113391235
2564,0.0115498189185594
2560,0.0130157433214588
2556,0.015167151690657
2552,0.0175723322084778
2548,0.0201519666913928
2544,0.0230654112624967
2540,0.0261355780418798
2536,0.0285348626202959
2532,0.0294182199941965
2528,0.0287419168520457
2524,0.0268863002702125
2520,0.0241937885820016
2516,0.0212650105142946
2512,0.0186936763087898
2508,0.0165490796608669
2504,0.0147031407929883
2500,0.0132279238055045
2496,0.0121477918529073
2492,0.0113030198576151
2488,0.0106048385493524
2484,0.0101054362406547
2480,0.0097809073811044
2476,0.00952772653832396
2472,0.0093550716512694
2468,0.00938551662261822
2464,0.0096250578655733
2460,0.00997502775806666
2456,0.010374432329708
2452,0.0107899985547831
2448,0.0111276017764115
2444,0.0112865987389305
2440,0.0112825724870758
2436,0.0112508445126128
2432,0.0113400284550786
2428,0.0116522065423213
2424,0.0122765782181059
2420,0.0131964640146762
2416,0.014146634170477
2412,0.0147032075041646
2408,0.0145516496580682
2404,0.0137937557917432
2400,0.0128934515100709
2396,0.0122586910395576
2392,0.011930275809317
2388,0.0116775179057838
2384,0.0113752388222548
2380,0.0111695720318502
2376,0.0112919776389552
2372,0.011743433324054
2368,0.0121670087106119
2364,0.0121407022785358
2360,0.0116059058366408
2356,0.0109764181458095
2352,0.0106913293029848
2348,0.0109038731482844
2344,0.0115618277316954
2340,0.0124087347845479
2336,0.0131102205113018
2332,0.0136331718078167
2328,0.014270249738717
2324,0.0153926129180988
2320,0.0174203813830864
2316,0.0206170022756457
2312,0.0243848582348076
2308,0.0270893810129481
2304,0.0272720390037959
2300,0.0249608775639294
2296,0.0214887964557877
2292,0.0182153764791381
2288,0.0156043539941429
2284,0.0135003632825973
2280,0.0118301829540678
2276,0.0107059021186848
2272,0.0102445994748803
2268,0.0106816159991059
2264,0.0123038169829877
2260,0.0147368331709911
2256,0.016710028129115
2252,0.0170754771286201
2248,0.0157382524375469
2244,0.0136110472368908
2240,0.0117875874630772
2236,0.0108167365148611
2232,0.0105503853473614
2228,0.0104400900379108
2224,0.0102540651666292
2220,0.0103673855371506
2216,0.011135974705415
2212,0.012121190764913
2208,0.0124974183041054
2204,0.0121331835516377
2200,0.0115346643380456
2196,0.0110675200620821
2192,0.0107264825735865
2188,0.010790179260951
2184,0.0115730660021988
2180,0.0124242518590241
2176,0.0125615053642988
2172,0.0125045587956956
2168,0.0133787802320135
2164,0.0152862894629844
2160,0.0170349861466687
2156,0.0177263833414833
2152,0.0175046052432851
2148,0.016751801955678
2144,0.0156703617240371
2140,0.0146058587116451
2136,0.0139763270003284
2132,0.0136605866371839
2128,0.0131462216819443
2124,0.0122854316404796
2120,0.0113553476139529
2116,0.0106429453072702
2112,0.0101692648130701
2108,0.00989819459676713
2104,0.0098265319202098
2100,0.00976738155972846
2096,0.00954626770607635
2092,0.00935435733569128
2088,0.00944323059134308
2084,0.00966113474413178
2080,0.00970688862409748
2076,0.00970387518454702
2072,0.0100384934580672
2068,0.0106084170342262
2064,0.0109139444575586
2060,0.010858251329565
2056,0.0106804135824638
2052,0.0104143394838684
2048,0.00998092832273523
2044,0.00975929757653569
2040,0.0101880216600026
