Wavenumbercm-1,02:54:56
3000,0.0304216867755015
2996,0.0359632310467139
2992,0.0422234319205678
2988,0.0474045440538653
2984,0.0505858278096875
2980,0.0518395117178836
2976,0.0509725034384013
2972,0.0477259459462187
2968,0.0426888745692019
2964,0.0370848241664304
2960,0.0320605768061141
2956,0.0284878086919832
2952,0.0267800499888733
2948,0.0266884139885544
2944,0.0270966805628576
2940,0.0267775530984259
2936,0.025603883969279
2932,0.0244175368609314
2928,0.0236415949483991
2924,0.0228373263936459
2920,0.0217641253712743
2916,0.0210449978893518
2912,0.0210790871235845
2908,0.0214172679786453
2904,0.0215489747215531
2900,0.0215550508225632
2896,0.0217249369378201
2892,0.022048742882253
2888,0.0223839580092519
2884,0.0226181611068766
2880,0.0224726068457465
2876,0.0216529169731004
2872,0.0203821093027685
2868,0.0191627881493685
2864,0.0181421260307229
2860,0.0172961988617895
2856,0.0168886303956632
2852,0.0171048916455058
2848,0.0173500475471493
2844,0.0168272943634348
2840,0.0158239094140602
2836,0.0154676543477698
2832,0.0161014650478166
2828,0.0168030789501741
2824,0.0167230709449632
2820,0.016084511471361
2816,0.0155878731165442
2812,0.0154180965074548
2808,0.015255450211269
2804,0.0148462662700696
2800,0.0141425213497084
2796,0.0132315048528209
2792,0.0123455327234266
2788,0.0117469743010416
2784,0.011505295138864
2780,0.0115102483100598
2776,0.0115884050465102
2772,0.0115271779697652
2768,0.0111596744585135
2764,0.0105853748802579
2760,0.0102031205102777
2756,0.0103201219156444
2752,0.0107350391098389
2748,0.0109922835325878
2744,0.0109541002111969
2740,0.0107889514942195
2736,0.0106054516278854
2732,0.0104151553741275
2728,0.0103559493256712
2724,0.010574721309744
2720,0.0109244743575737
2716,0.0111297054805344
2712,0.0111607539839687
2708,0.0111574339546615
2704,0.0111666419202538
2700,0.0112652665803986
2696,0.011711621883565
2692,0.012562879701326
2688,0.0132741459969865
2684,0.0131474368150241
2680,0.0121625841698987
2676,0.0109614153908227
2672,0.0100579470622153
2668,0.00944557227247347
2664,0.0089517984330871
2660,0.00854581394901965
2656,0.00827462981637028
2652,0.00816640237824095
2648,0.00824537579917022
2644,0.00842649671356913
2640,0.00846229563601468
2636,0.00825065435287515
2632,0.00807846666880824
2628,0.00827698527451837
2624,0.0087228854456283
2620,0.00900838935927108
2616,0.00901462377733577
2612,0.00894899086867694
2608,0.00891454774841629
2604,0.00882098151502709
2600,0.00865282174201008
2596,0.00855527325247477
2592,0.0086239046017097
2588,0.00893402689494581
2584,0.00956204983396086
2580,0.0102953717215085
2576,0.0106637732145401
2572,0.0106190334481489
2568,0.0108448815199762
2564,0.0119851806862602
