Wavenumbercm-1,01:03:56
2252,0.015199485663169
2248,0.0137375252622486
2244,0.0117276473478879
2240,0.0101486240240588
2236,0.00956061823346847
2232,0.00996316268480381
2228,0.0107544965584732
2224,0.0112577072923072
2220,0.0114162629100484
2216,0.0115969511734802
2212,0.011788495522806
2208,0.0115463396409921
2204,0.0108895601528532
2200,0.0104483954547462
2196,0.0105559986520392
2192,0.0108411417118271
2188,0.0111002466215814
2184,0.0115861462097307
2180,0.012190915365317
2176,0.0124267657228425
2172,0.0124946831543518
2168,0.0131867674187138
2164,0.0147525985505604
2160,0.0163628383126727
2156,0.017073191655836
2152,0.0167325825895105
2148,0.0157855617014338
2144,0.0146024711232516
2140,0.0135048679980256
2136,0.0128273111883861
2132,0.0125264827219774
2128,0.0121967811048356
2124,0.0116210819205938
2120,0.0108883389019156
2116,0.010194089692912
2112,0.00967364949170574
2108,0.00943130172336024
2104,0.00948036287360148
2100,0.00957094927705137
2096,0.00944619060823697
2092,0.00924796345163454
2088,0.00925551163908279
2084,0.00943676716294445
2080,0.00962646762620731
2076,0.0099197660519781
2072,0.010478294778761
2068,0.0110450511534621
2064,0.0112544175528725
2060,0.011176491244489
2056,0.010966650875034
2052,0.0105084306048215
2048,0.00981582062369908
2044,0.00946508642782143
2040,0.00988479191452608
2036,0.0103801343550782
2032,0.0101575705409944
2028,0.00982789460655321
2024,0.0102806026403705
2020,0.0109943671189489
2016,0.0110768642778179
2012,0.0108580560088429
2008,0.0109195840812887
2004,0.0109182970482744
2000,0.0104037840892795
1996,0.00984794813032569
1992,0.00990448306023495
1988,0.0103143174498043
1984,0.0104623945675542
1980,0.0104654698969101
1976,0.0106035196465239
1972,0.010443079224845
1968,0.00975627410194275
1964,0.00936409234823628
1960,0.00979404661010525
1956,0.0103019502469566
1952,0.01018104432867
1948,0.00984214107722575
1944,0.00983302593317951
1940,0.0099009432935537
1936,0.00966151797365972
1932,0.00939111950499191
1928,0.00940495164571403
1924,0.00945289025562315
1920,0.00921738216150516
1916,0.00890616862304913
1912,0.00881729291827089
1908,0.00883622820167253
1904,0.00882150935734064
1900,0.00900180670521731
1896,0.00949301677734919
1892,0.00988780541411232
1888,0.00987244836545976
1884,0.00972507311263881
1880,0.00974259880171857
1876,0.00977882410479563
1872,0.00967836025879019
1868,0.0096505171670726
1864,0.00980731273901927
1860,0.00985633540175443
1856,0.00972579239030454
1852,0.0098182753472187
1848,0.0103507943645335
1844,0.0109098001391197
1840,0.0112474608767791
1836,0.011925131190091
1832,0.0135889793919311
1828,0.0163775199252593
1824,0.0204017285133659
1820,0.0258913084347875
1816,0.0318037977902425
1812,0.0354362262140788
1808,0.0348380214422257
1804,0.0306670119261918
1800,0.0252173452991806
1796,0.0204948770473765
1792,0.017107355136824
1788,0.0147847164046722
1784,0.0133012720289833
1780,0.0124190418603434
1776,0.011691120883482
1772,0.0108927893456686
1768,0.0104037180786606
1764,0.0106898606953946
1760,0.0118119047073447
1756,0.014006760493787
1752,0.0176114529664143
1748,0.0220822458661713
1744,0.0264185003536829
1740,0.0302582567082171
1736,0.0332305391116195
1732,0.0344881124159135
1728,0.0339281998751174
1724,0.0320182980638351
1720,0.0286129476959731
1716,0.0236635165121029
1712,0.0186215185594085
1708,0.0150466997062731
1704,0.0128547305246357
1700,0.0113416558894347
1696,0.0104884702628758
1692,0.0105538880948231
1688,0.0113075396990916
1684,0.0121985741201543
1680,0.0128541922659782
1676,0.0134361078282159
1672,0.0142293450338133
1668,0.0151374902540148
1664,0.0158760649361913
1660,0.016428689386155
1656,0.0168975390692726
1652,0.0171678047031819
1648,0.0171703861467135
1644,0.0173032910952476
1640,0.0178759273630199
1636,0.0185918552429545
1632,0.0188192021447525
1628,0.0182880931377674
1624,0.0172265866932987
1620,0.0160636892591408
1616,0.0154582777167237
1612,0.0158570589538642
1608,0.0168034989275829
1604,0.0174582417078892
1600,0.0174127445687217
1596,0.0168949454346616
1592,0.0164228641234438
1588,0.0162804411943581
1584,0.0163886049988767
1580,0.0165570959493344
1576,0.0165995815908847
1572,0.0164262998908784
1568,0.0162487028963171
1564,0.0164739962285462
1560,0.0172458391685308
1556,0.0179745446608117
1552,0.0179795086328579
1548,0.0173320403417027
1544,0.0161324201758828
1540,0.0142203674151054
1536,0.0120763627480354
1532,0.0106429436781787
1528,0.00999072327855107
1524,0.00972098578983835
1520,0.00965653973493919
1516,0.0100358334312984
1512,0.0112930722329323
1508,0.0136555631101593
1504,0.0167753635060577
1500,0.0201190842005686
1496,0.0233010141205685
1492,0.02560314069632
1488,0.0264561589646215
1484,0.027033807371147
1480,0.0300563460709394
1476,0.0367120607828415
1472,0.0435800739009315
1468,0.047203910105469
1464,0.0493946740198369
1460,0.0530059204166213
1456,0.0578292411416956
1452,0.0610856214593068
1448,0.0617937019535537
1444,0.0608770517867251
1440,0.0591407292347645
1436,0.0582961309991022
1432,0.0607624014658454
1428,0.0663428479330068
1424,0.0709366978797308
1420,0.0696538383495645
1416,0.0626655743086338
1412,0.0545998130443751
1408,0.0484774850026005
1404,0.0444431421461081
1400,0.0418889806796769
1396,0.0408862286230356
1392,0.0416116216372339
1388,0.0428661903263701
1384,0.0431680218698416
1380,0.0422755096102836
1376,0.040515545270856
1372,0.0380927382464842
1368,0.0352181513913137
1364,0.0325455277027274
1360,0.0309201250970661
1356,0.0303345647548181
1352,0.0297553056942961
1348,0.0282902833297776
1344,0.0261225891401042
1340,0.0243418000973222
1336,0.0235304842477131
1332,0.0230194335603251
1328,0.0225852003821042
1324,0.0229594459199454
1320,0.0243410789109617
1316,0.0260815773923619
1312,0.0278986035802833
1308,0.0302721896772528
1304,0.033345576626253
1300,0.0366797764323286
1296,0.0409461362620071
1292,0.0483550746456608
1288,0.0609448924467699
1284,0.0821517919785835
1280,0.121049729940124
1276,0.1923380748241
1272,0.311193728229841
1268,0.472999697484172
1264,0.577955087140092
1260,0.480787189744865
1256,0.306632442826833
1252,0.1841447147363
1248,0.116641179049023
1244,0.0805576616014502
1240,0.0602754877544827
1236,0.0493203503005424
1232,0.0441740505452243
1228,0.0417711537585296
1224,0.0407736466340318
1220,0.0411143592232833
1216,0.042392053586465
1212,0.043977563869395
1208,0.0459006740503326
1204,0.0482604315409509
1200,0.0499586939391405
1196,0.0494249908129602
1192,0.0465856828820659
1188,0.0429118934826986
1184,0.0397578841943205
1180,0.037631241797481
1176,0.0368658956692222
1172,0.0379967401684888
1168,0.0409714122452741
1164,0.0444668731299122
1160,0.0466371869536694
1156,0.0463938161618769
1152,0.0436699091039469
1148,0.039034228287734
1144,0.0335698412994109
1140,0.0287605925136842
1136,0.0257095571556789
1132,0.0244911884670727
1128,0.0248244306256384
1124,0.026432274761455
1120,0.0286640112338858
1116,0.0308283232999269
1112,0.0327440102446842
1108,0.034523700617318
1104,0.0359823074180525
1100,0.0367693145712096
1096,0.0371631865552266
1092,0.0382593360908996
1088,0.0409389402478526
1084,0.044995754297221
1080,0.0496901450417337
1076,0.0542138711194894
1072,0.05740093869521
1068,0.0580112802625924
1064,0.0557594728664585
1060,0.0517979938012114
1056,0.0480004664232287
1052,0.0458824161008124
1048,0.046319038483038
1044,0.0498467210595291
1040,0.0563059557546972
1036,0.0641544418420979
1032,0.070807661585082
1028,0.0736182465569477
1024,0.0712418587087679
1020,0.0652185041007337
1016,0.0585975547918437
1012,0.0526386260499485
1008,0.0469372098858695
1004,0.0414417886609235
1000,0.0366613364895044
996,0.0327415213568784
992,0.029281366983739
988,0.0259831527770754
984,0.0230446048086248
980,0.020857301798895
976,0.0196370123559342
972,0.0193376815464256
968,0.0195676637523687
964,0.0195116169083971
960,0.0183852174820526
956,0.0163658444642425
952,0.0147424164705378
948,0.0146901360743332
944,0.0160776101817994
940,0.0179967978210718
936,0.0200717766202758
932,0.0224977646332593
928,0.0254228938764452
924,0.0288859294370919
920,0.0327864473933167
916,0.0367181271045118
912,0.0410457559732257
908,0.0487064006963012
904,0.0631720809152441
900,0.0818222283916944
896,0.0927229652474611
892,0.0855216353320045
888,0.0655104155899186
884,0.0459729846936492
880,0.0335227490775118
876,0.0264953897170249
872,0.0216908563100693
868,0.0190231166160201
864,0.0189658091514693
860,0.019586260900017
856,0.0195367741216917
852,0.0201710094614832
848,0.0217722028066576
844,0.022247199976425
840,0.0211216797468508
836,0.0212302023852757
832,0.0238429699027168
828,0.0258398491617395
824,0.0252880602120899
820,0.0254387591419198
816,0.0279605375254132
812,0.029876471138671
808,0.0301449197608864
804,0.0332539833080458
800,0.0409094903812865
796,0.0476045209625439
792,0.0505291262712174
788,0.0576515030421816
784,0.0707702510569575
780,0.0853806625356518
776,0.0980597513296013
772,0.120423525778531
768,0.150863796506016
764,0.183734543971201
760,0.212020044645546
756,0.275165704562066
752,0.313270196851849
748,0.371717982799006
744,0.335111477741562
740,0.338441832531578
736,0.299780649155775
732,0.290348546255322
728,0.253716920583602
724,0.282109735233753
720,0.21818655953158
716,0.201822734982662
712,0.163856579129587
708,0.163328956686232
704,0.14035418527556
700,0.131376931989552
696,0.0742800820864811
692,0.0818047192556501
688,0.0905352752998745
684,0.095953343920451
680,0.0514098187853159
676,0.0678124327886027
672,0.0617218155763025
668,0.00916678863918331
664,-0.046367925915511
660,-0.0112216074196559
656,0.0485480928909505
652,0.0617448185886461
648,0.0141486657713767
