Wavenumbercm-1,00:35:55
3000,0.0294875284712382
2996,0.0348177693694741
2992,0.0411646650883122
2988,0.0467751616808045
2984,0.0504988687453678
2980,0.0522908787071343
2976,0.0518608727334181
2972,0.0489390631122365
2968,0.0442382396432391
2964,0.0390899405451311
2960,0.0344180920043972
2956,0.0307051793296356
2952,0.0282658134174917
2948,0.027257081517658
2944,0.0271414784019882
2940,0.0268994845068199
2936,0.0261041799842698
2932,0.0251449513179638
2928,0.0242173619931884
2924,0.0229088464071571
2920,0.0212338356525904
2916,0.0200991229823413
2912,0.0199874604239034
2908,0.0203463089533994
2904,0.0206084154388252
2900,0.0208072861206168
2896,0.0211026642070619
2892,0.0214712637891973
2888,0.02194250526013
2884,0.0225047838311419
2880,0.0226817604836269
2876,0.0217952753441589
2872,0.0199546607210976
2868,0.018022607475901
2864,0.0165849079296542
2860,0.015697465845882
2856,0.0153621794886548
2852,0.0154570194763799
2848,0.0153760409835912
2844,0.0146966295665735
2840,0.0140935132901147
2836,0.014657850818202
2832,0.0162716434181389
2828,0.0176531828685689
2824,0.0180186848540852
2820,0.017780926170963
2816,0.0175685217395065
2812,0.0173168892949414
2808,0.0166843354489958
2804,0.0156980117182188
2800,0.0145868278396832
2796,0.0135175048536108
2792,0.012712597951732
2788,0.0123701214575995
2784,0.0123364132795568
2780,0.0122142199318438
2776,0.0118206614265145
2772,0.0112760413397294
2768,0.0107045113310902
2764,0.0101295575050507
2760,0.00969152307800051
2756,0.00961255638983286
2752,0.00982099224856014
2748,0.00996525476755041
2744,0.00988849254038901
2740,0.00972012984502276
2736,0.00953752262499357
2732,0.00930734380719283
2728,0.00914639597904127
2724,0.00924951198586945
2720,0.00956152865436079
2716,0.00983702871493037
2712,0.0099861132740518
2708,0.0100786179599653
2704,0.0101355495740303
2700,0.0102579501420039
2696,0.0107588900153784
2692,0.0117396194913191
2688,0.012600239981736
2684,0.0124982210645577
2680,0.0113355314856479
2676,0.00987019810259542
2672,0.0088406281224375
2668,0.00838523288666143
2664,0.0082667585007226
2660,0.0082074510982635
2656,0.00799942174484551
2652,0.00761691627683969
2648,0.00732926351653043
2644,0.00737592797432861
2640,0.00754286440525148
2636,0.00743757439600909
2632,0.00711472655657536
2628,0.00701704269466245
2624,0.00726291390229508
2620,0.00747552369616163
2616,0.00740578830553921
2612,0.0072456912385855
2608,0.00719629983353885
2604,0.00718554832673164
2600,0.00712741047145798
2596,0.00712882761805715
2592,0.00727618812228881
2588,0.00758402798161211
2584,0.0081730175719035
2580,0.00908180507907676
2576,0.00991180576702635
2572,0.0102103738859752
2568,0.010233256303107
2564,0.0108077621184933
2560,0.0123382151392992
2556,0.0144310188889173
2552,0.016581436498212
2548,0.0188385414082268
2544,0.021583887000277
2540,0.0247302120717404
2536,0.0273403864712119
2532,0.028451831510928
2528,0.028033886392576
2524,0.0264975569635575
2520,0.0240662748121432
2516,0.021131068006418
2512,0.0182632287013702
2508,0.0157753008648929
2504,0.0137923874454498
2500,0.0124214956013611
2496,0.0115001074605697
2492,0.0106528227940226
2488,0.00976738569481848
2484,0.00907104105789606
2480,0.00871513707046079
2476,0.00857883427995604
2472,0.00849613078594215
2468,0.00846460606958285
2464,0.00857301550952531
2460,0.0088835463676256
2456,0.00935445538115804
2452,0.0097985220934697
2448,0.0100233577850095
2444,0.0100480255054859
2440,0.0100429034555583
2436,0.0101057162375658
2432,0.0102289242879315
2428,0.0104683157240763
2424,0.0110089334648825
2420,0.011911126905299
2416,0.0128799146869541
2412,0.013478363869814
2408,0.0134427658463738
2404,0.0128522649981522
2400,0.0120355460415585
2396,0.0113056536458139
2392,0.010788276353074
2388,0.010434933713771
2384,0.010176768496695
2380,0.0100400488991257
2376,0.0100946747677623
2372,0.0103329953448985
2368,0.0106057857016303
2364,0.0106902115830097
2360,0.0104364825096248
2356,0.00997299798770764
2352,0.00966080593989607
2348,0.00979482400766726
2344,0.0104233333967739
2340,0.0112551623716895
2336,0.0118914380134344
2332,0.0123579074561951
2328,0.0130353466749396
2324,0.0142513673122762
2320,0.0163040115658839
2316,0.0194305165097597
2312,0.0231241880800671
2308,0.0257652760105947
2304,0.0257468173195503
2300,0.0230114659656546
2296,0.0190843056310082
2292,0.015655309505035
2288,0.0133063674920785
2284,0.0116480006496213
2280,0.0102302204901684
2276,0.0090002762182106
2272,0.00818022465854495
2268,0.00807793991562155
2264,0.00889277115779597
2260,0.0102660835683187
2256,0.0113426287788205
2252,0.0115865302096825
2248,0.0111252487234114
2244,0.0103450197965556
2240,0.00958486955460139
2236,0.00922986842592643
2232,0.00950749523260795
2228,0.0100852539373348
2224,0.0103864507319666
2220,0.0103627610587117
2216,0.0104017481937531
2212,0.0105430263982143
2208,0.0104413677299089
2204,0.0101555011917267
2200,0.0101607877724475
2196,0.010506455857121
2192,0.0107165917595619
2188,0.0107712456516673
2184,0.0111183447845751
2180,0.011789823038528
2176,0.0124302602571467
2172,0.0132117566719541
2168,0.0145437910480529
2164,0.0161343883440279
2160,0.0169703437422931
2156,0.0166868082288568
2152,0.0159100163003819
2148,0.0151617627356939
2144,0.0144124860899166
2140,0.0136254677663901
2136,0.0130113437790699
2132,0.0126250008769933
2128,0.0122607632263161
2124,0.0117927101815009
2120,0.0112335544385806
2116,0.0106220491152197
2112,0.0100448997406944
2108,0.00969095834339029
2104,0.00962348634954601
2100,0.00953026916481635
2096,0.00915810309693477
2092,0.00880331504105417
2088,0.00882964910557752
2084,0.00906475764910196
2080,0.00916068228439352
2076,0.00923785547421455
2072,0.0096215681684121
2068,0.0100994301177152
2064,0.0102312786738773
2060,0.0101836805186425
2056,0.0103638653535413
2052,0.0105843454689477
2048,0.0103910502405512
2044,0.0100609921145632
2040,0.0102987350832695
2036,0.0109087682813462
2032,0.011057939659713
2028,0.0108963573920707
2024,0.011087058227056
2020,0.0114383041744142
2016,0.0114442536807222
2012,0.011361391889837
2008,0.0114519426899263
2004,0.0111844074091625
2000,0.0102675858475843
1996,0.00939231429410226
1992,0.00925388728672286
1988,0.00951658380783996
1984,0.00941662999618852
1980,0.00914712189014893
1976,0.00937348810975409
1972,0.00982064752817954
1968,0.00976022776978119
1964,0.00947382414875601
1960,0.00946439030339065
1956,0.0094106013244655
1952,0.00895857330622214
1948,0.00851229180754669
1944,0.00851086278832077
1940,0.00862926426259048
1936,0.0084083628177732
1932,0.0081099746554622
1928,0.00814989606349144
1924,0.00836388268342853
1920,0.00836695344815261
1916,0.00821774390093743
1912,0.00814723495489659
1908,0.00812675960715013
1904,0.00812753821263421
1900,0.00836368401760556
1896,0.00887768344101985
1892,0.00927013899806081
1888,0.00930236044499722
1884,0.00925884621537407
1880,0.00933692279808127
1876,0.00931154397838345
1872,0.00907241284449331
1868,0.00893047494417168
1864,0.00904611193803249
1860,0.00910685913044495
1856,0.00901256276674191
1852,0.00916074248029619
1848,0.00976864895917569
1844,0.0104354174705759
1840,0.0109516673400014
1836,0.0119143038275611
1832,0.0139989724536303
1828,0.017456372451363
1824,0.0226208302475462
1820,0.0297934365377724
1816,0.0374908614728809
1812,0.0421577349731287
1808,0.041306614218103
1804,0.0358089196128977
1800,0.0286267768693647
1796,0.0224239138896762
1792,0.0180893757436599
1788,0.0152356616110174
1784,0.0134263378773123
1780,0.012320122152247
1776,0.0114502812174604
1772,0.010590993378949
1768,0.0101174661668922
1764,0.0104719920777829
1760,0.0116852786818523
1756,0.013992968304872
1752,0.0177350978840778
1748,0.0222856883051955
1744,0.0264237129278778
1740,0.0294869111403275
1736,0.0310154748513557
1732,0.0307218555140862
1728,0.0292000901036474
1724,0.0270136214131095
1720,0.0238794281561569
1716,0.0196209937844392
1712,0.0153621270494751
1708,0.0123152599488949
1704,0.0103478592046707
1700,0.00890454156245423
1696,0.00808417161757994
1692,0.0081409089290467
1688,0.0088663565713079
1684,0.00977508938815023
1680,0.0105017101787617
1676,0.0111665597732947
1672,0.0120500393284972
1668,0.0130811853005208
1664,0.0139617913049221
1660,0.0146164550706319
1656,0.0150765420479748
1652,0.0151841823126947
1648,0.0149319510399143
1644,0.0148131804153044
1640,0.0151373808591205
1636,0.0155948017876532
1632,0.0156178229249464
1628,0.0150249858346249
1624,0.0140803667764421
1620,0.0131891931355497
1616,0.0129126825403342
1612,0.013593857969604
1608,0.0147652402558018
1604,0.0155917326504274
1600,0.01563849186868
1596,0.0151373197338353
1592,0.0146615788954902
1588,0.0145266256887319
1584,0.0146098763133127
1580,0.0146734413196279
1576,0.0145627915370833
1572,0.0142669464420104
1568,0.014007145765874
1564,0.0141385351399396
1560,0.0148121506981353
1556,0.0155272931573344
1552,0.0155950988455414
1548,0.0149608023910597
1544,0.0136598207423814
1540,0.0116110550090616
1536,0.00945782154758663
1532,0.00812124514219993
1528,0.00752659171447631
1524,0.00723750062654755
1520,0.00715000424916876
1516,0.00754413917516077
1512,0.0088112778914691
1508,0.0111841473885617
1504,0.0143440788320914
1500,0.0177131050117335
1496,0.0208449707708023
1492,0.0230201229964785
1488,0.0237279872406744
1484,0.0241978430494749
1480,0.0271632385661752
1476,0.0338344456628653
1472,0.0407962956467864
1468,0.0444763256236642
1464,0.0465554680030659
1460,0.0498774801639224
1456,0.0543874082154917
1452,0.057481946785315
1448,0.0581019489150505
1444,0.0569977818523139
1440,0.0549700921842355
1436,0.0538985443779489
1432,0.0563071639376862
1428,0.0619237295310801
1424,0.0665467415916482
1420,0.0652322302651133
1416,0.0581280035169259
1412,0.0498965558068607
1408,0.0436497473835326
1404,0.0396145390946429
1400,0.0372182919525235
1396,0.0365530356900705
1392,0.0377659979544052
1388,0.0394224342008353
1384,0.0397565138291695
1380,0.0385095222801343
1376,0.0363027254603431
1372,0.033777713590299
1368,0.0313139745597335
1364,0.0292633547617485
1360,0.0280997723171429
1356,0.0277662429084037
1352,0.0273749518733695
1348,0.0261065969962644
1344,0.0241256166540864
1340,0.0225246953310219
1336,0.021919424644872
1332,0.0215900442905136
1328,0.0212321315489017
1324,0.0216191498125955
1320,0.023057893122105
1316,0.0249139411467279
1312,0.0268210294592171
1308,0.0292276411147762
1304,0.0323570167351855
1300,0.035824060829608
1296,0.0402068355326599
1292,0.047555929353268
1288,0.0597673167166331
1284,0.0801296236403954
1280,0.1176627895903
1276,0.187278715291167
1272,0.30484744053949
1268,0.467853143644359
1264,0.579698108312472
1260,0.487313190495556
1256,0.311258001874154
1252,0.186066069090705
1248,0.116695605157164
1244,0.0794990220331676
1240,0.0586161537664456
1236,0.0473955766157334
1232,0.042156359551043
1228,0.0396649760729117
1224,0.0385190517608655
1220,0.0387280587017383
1216,0.0399863506757423
1212,0.0416429442634344
1208,0.0435837473145428
1204,0.0457876831628966
1200,0.047205760427482
1196,0.046455433502718
1192,0.0436043785625835
1188,0.0400936207704723
1184,0.0371202939831085
1180,0.0350182225280181
1176,0.0340012227227596
1172,0.0345695600303689
1168,0.036775977553123
1164,0.0395870334463488
1160,0.0414963105403483
1156,0.0415353758920374
1152,0.0394689489173588
1148,0.0355877246447463
1144,0.0307605460879124
1140,0.0263773882035607
1136,0.0235528247485146
1132,0.022432369748223
1128,0.0228124438695922
1124,0.02447491624037
1120,0.0268185318196702
1116,0.0292026416218676
1112,0.0314721877124523
1108,0.0336878500879104
1104,0.0355348405150561
1100,0.0365510198421787
1096,0.0370095648021939
1092,0.0380923496353837
1088,0.0407821726345953
1084,0.044934983918711
1080,0.0498188905007783
1076,0.0545684098912646
1072,0.0579159855008764
1068,0.0585698860680868
1064,0.0563255039791866
1060,0.0524870579077731
1056,0.0490083611176729
1052,0.0474013975433215
1048,0.0485995498354739
1044,0.0533157172089045
1040,0.0614996151620736
1036,0.0714696000160889
1032,0.0803117237897593
1028,0.0849087911705067
1024,0.0833368881210892
1020,0.0768797238735838
1016,0.0689692145171823
1012,0.0613828293130411
1008,0.0539497502209288
1004,0.0467138937257743
1000,0.0403067598974945
996,0.0349997415146446
992,0.0304513192098889
988,0.0263438674506485
984,0.0228314438487788
980,0.0203012574015364
976,0.0189939712681518
972,0.0188431850968091
968,0.0193414432545716
964,0.0194876582032895
960,0.018331225803641
956,0.0160098229369579
952,0.0139405739727189
948,0.0135111568574534
944,0.0147193362179264
940,0.0166171373534659
936,0.0186898408007576
932,0.0209960564405282
928,0.0236204705804469
924,0.0266987910515035
920,0.0303927893095234
916,0.0345333066174811
912,0.0394517507952455
908,0.0477798665251241
904,0.0627365959282567
900,0.0816901982688224
896,0.0927468171605509
892,0.0855108116474213
888,0.065289157131535
884,0.0454700400219307
880,0.0327085882922435
876,0.0253596949304987
872,0.0203824820866842
868,0.017811071235726
864,0.0179487252134923
860,0.0185422680566104
856,0.0182060615115252
852,0.0185563911929168
848,0.0200055132958312
844,0.0202533583830588
840,0.0187899143121785
836,0.0186186629973184
832,0.0209145423634078
828,0.022375914044928
824,0.0214878193867359
