Wavenumbercm-1,04:28:56
3000,0.0301630579176908
2996,0.0355210260067899
2992,0.0422682648725456
2988,0.0480765721519374
2984,0.0512996981832113
2980,0.0521043136558023
2976,0.0508682618507179
2972,0.0474559015353319
2968,0.042234680012486
2964,0.0366660562947449
2960,0.0323857049002111
2956,0.0298753205048846
2952,0.0285753437610342
2948,0.0280246081947363
2944,0.0278826694714552
2940,0.0275025192179078
2936,0.0263889841414848
2932,0.0249023956307165
2928,0.023696135388619
2924,0.0226571119182224
2920,0.0213256689127462
2916,0.0200807878562823
2912,0.019723109121479
2908,0.0202600365049179
2904,0.02092019633113
2900,0.0212855463374172
2896,0.0216653032060911
2892,0.0223391530614484
2888,0.0230830368050632
2884,0.02339214002815
2880,0.0229740064803428
2876,0.0219870645448217
2872,0.0209017807990984
2868,0.0200224292956628
2864,0.0192268407446244
2860,0.0184147512322689
2856,0.0178173966063777
2852,0.0176131807918622
2848,0.0174681255063999
2844,0.0169411454669925
2840,0.0163173974423511
2836,0.0163220312290401
2832,0.0169805458711283
2828,0.0175136669112982
2824,0.017316526309006
2820,0.0166145296095225
2816,0.0159896404756292
2812,0.0156065734925873
2808,0.0152279018462757
2804,0.014645753963338
2800,0.0138459041782576
2796,0.0130137598900531
2792,0.0123775073494772
2788,0.0119546594750587
2784,0.0115580993031397
2780,0.0111665646276794
2776,0.0110416757518086
2772,0.0112790304412025
2768,0.011533910999783
2764,0.0114596514147981
2760,0.011190578035925
2756,0.0111006634743328
2752,0.0112072847866338
2748,0.0112503622019022
2744,0.0111913819382042
2740,0.0111528102042527
2736,0.011067880734057
2732,0.0108005175425573
2728,0.0105486352065037
2724,0.0106547310792817
2720,0.0110593283680241
2716,0.0113987991199306
2712,0.0115357598851605
2708,0.0116105717615862
2704,0.0117091004923721
2700,0.0118865900939895
2696,0.0123479616737446
2692,0.0131392918192549
2688,0.0137087597097016
2684,0.013336047482629
2680,0.0120848557069448
2676,0.0107777790198417
2672,0.0100008607595724
2668,0.00961053445372813
2664,0.00925020756970913
2660,0.00884630553352275
2656,0.0084983209137474
2652,0.00827900419812881
2648,0.00828889549015212
2644,0.00855908544199493
2640,0.00881856050337285
2636,0.00871267478437657
2632,0.0083703558980303
2628,0.00834957042972803
2624,0.00885878317049935
2620,0.00943011757776987
2616,0.00959523950385133
2612,0.00946514063445856
2608,0.00937435402903119
2604,0.0093065884598152
2600,0.0090631321118534
2596,0.00877210452797513
2592,0.0087490571187401
2588,0.00908698666659379
2584,0.0096098150342331
2580,0.0101149991488309
2576,0.0105386515788508
2572,0.0109701976770395
2568,0.0116867514359014
2564,0.0129699257121794
2560,0.0148040132866754
2556,0.0169454667935192
2552,0.0192660797251608
2548,0.0218739806698059
2544,0.0248741879599827
2540,0.0279511997177543
2536,0.0302095805781921
2532,0.0309252627809338
2528,0.0301802601302988
2524,0.0282403291402851
2520,0.0252269971834066
2516,0.0217931231167394
2512,0.0189407549264018
2508,0.017043750451119
2504,0.0157809749332939
2500,0.0147493363104068
2496,0.0137217427197156
2492,0.0126327171994237
2488,0.0116253125362315
2484,0.0110035818365458
2480,0.0109563748655084
2476,0.011315264981182
2472,0.0116586457325146
2468,0.0117457662694774
2464,0.0117800597381707
2460,0.0121321315103481
2456,0.0127505947837776
2452,0.0131505681812625
2448,0.0130895764621891
2444,0.0128945396227192
2440,0.0129794672477372
2436,0.0133137380187289
2432,0.0136272152929169
2428,0.0139154009243319
2424,0.0144162157071926
2420,0.0151693230169509
2416,0.0158899317108456
2412,0.0162873964889018
2408,0.0162290235156368
2404,0.0157640738054735
2400,0.0151315747581642
2396,0.0146133850782446
2392,0.0142668456708787
2388,0.0138820048323902
2384,0.0133190578218171
2380,0.0127570788168798
2376,0.0125113479304209
2372,0.0126609711087618
2368,0.0129522062605444
2364,0.0131020500304521
2360,0.0130068028092759
2356,0.0127426444031605
2352,0.0125487570456664
2348,0.0127075381639813
2344,0.0133204665555261
2340,0.0140821712424316
2336,0.0145599515422438
2332,0.0148873981495614
2328,0.015621635659414
2324,0.0170922334122324
2320,0.0193972823200771
2316,0.0225751086814952
2312,0.0261114925150372
2308,0.0286233709600973
2304,0.0288914680922997
2300,0.0270983974531259
2296,0.0244713859478838
2292,0.0218525781534556
2288,0.019167610901461
2284,0.0163781387244491
2280,0.0141337393071239
2276,0.0129345939814004
2272,0.0124963854706809
2268,0.012908431311681
2264,0.0153259838648702
2260,0.0199915659619633
2256,0.0244289599975945
2252,0.0254161867986845
2248,0.0223483618064527
2244,0.0177483557875065
2240,0.0143770583665297
2236,0.0129839717913214
2232,0.0128269148871736
2228,0.0129402140339615
2224,0.0128266403914475
2220,0.0125549160066572
2216,0.0125117012989581
2212,0.0128137879389125
2208,0.0130585514800664
2204,0.0129305824337876
2200,0.012603952442189
2196,0.0123874436757313
2192,0.0122944390117455
2188,0.0123118373376572
2184,0.0126757623863129
2180,0.0132884221027529
2176,0.0137284498201086
2172,0.014217136613765
2168,0.0154488817470925
2164,0.0174412536204507
2160,0.0190424864716845
2156,0.0192124561583738
2152,0.0181113562578489
2148,0.0165464413803674
2144,0.0150384056441064
2140,0.0138484218088899
2136,0.013287152861581
2132,0.0132606253447779
2128,0.0131961133437594
2124,0.0127550765395178
2120,0.0120528207986592
2116,0.0113522396267078
2112,0.0107706883405964
2108,0.0103670759827029
2104,0.0101847432325035
2100,0.0100365379983482
2096,0.00970582250464526
2092,0.00940252442734193
2088,0.00947698766952091
2084,0.00976339925166306
2080,0.00976727495509401
2076,0.00949864591485803
2072,0.00952292228742986
2068,0.00998054495667969
2064,0.0102756423133998
2060,0.0101051107962454
2056,0.00990843281748442
2052,0.0100734822995415
2048,0.0103223045627199
2044,0.0103142706679565
2040,0.0101385708476517
2036,0.00997133645514065
2032,0.00978708199121959
2028,0.00986079743892977
2024,0.010563500251452
2020,0.0113621473896608
2016,0.0115049907452837
2012,0.011285613081158
2008,0.0114239875309323
2004,0.0117432038491079
2000,0.0116051962520036
1996,0.0110946534693893
1992,0.0107612836001684
1988,0.0107330342261741
1984,0.010711467289386
1980,0.0108421399930429
1976,0.0114544921629418
1972,0.0119010249656506
1968,0.0114478389240834
1964,0.0107011139500527
1960,0.0105826965393006
1956,0.0109196697987244
1952,0.0109758551160586
1948,0.0107909613005931
1944,0.0108251249180635
1940,0.0110053851288908
1936,0.0109477283075715
1932,0.010786731008242
1928,0.0108904674001142
1924,0.0111452900375811
1920,0.0111468329341044
1916,0.0109218126767848
1912,0.0108291687783051
1908,0.0109666023447495
1904,0.0111502940489051
1900,0.011354334646828
1896,0.0116445174545575
1892,0.0118656850538183
1888,0.0118549321331498
1884,0.0117631936080645
1880,0.0118017781753837
1876,0.0119136894094799
1872,0.0119337767395996
1868,0.0118492350837078
1864,0.0116811092431345
1860,0.0114057483561844
1856,0.0111885550968691
1852,0.0113529429548334
1848,0.0119053016069371
1844,0.0123109263975109
1840,0.0122941718500135
1836,0.0123227400873168
1832,0.0127852277049738
1828,0.0133532873557141
1824,0.0136059421301892
1820,0.0138174219699966
1816,0.0143719601216177
1812,0.0149883229949916
1808,0.0151757695629188
1804,0.0150021681233442
1800,0.0148586448309687
1796,0.0147317002238443
1792,0.0142667898269406
1788,0.0135366334203152
1784,0.0130412430971334
1780,0.012930749654716
1776,0.0128160464070415
1772,0.0123961444052173
1768,0.0119586734827759
1764,0.0120328152505897
1760,0.0128765560880569
1756,0.0148185816669798
1752,0.0182126791811194
1748,0.0227680291776274
1744,0.0281886455268202
1740,0.0350726589702338
1736,0.0432325104656906
1732,0.0498077016944391
1728,0.0523551414512222
1724,0.0511279221027262
1720,0.0465085020474072
1716,0.0389588251942959
1712,0.0311689371370239
1708,0.0258462040053369
1704,0.0227890239008585
1700,0.0205410572905009
1696,0.0189519691774089
1692,0.0186059804665197
1688,0.0190298442665432
1684,0.0193240974702329
1680,0.0191812888252663
1676,0.0188915299334006
1672,0.0186558757112213
1668,0.0184426525205155
1664,0.0183553557322597
1660,0.0187281857466315
1656,0.0198027852012644
1652,0.0212825079611956
1648,0.0224797234281603
1644,0.0234490102080923
1640,0.024717436538819
1636,0.0261114714347616
1632,0.0268059908276186
1628,0.0263624555362571
1624,0.025073702783534
1620,0.0235235571346319
1616,0.0225434962936482
1612,0.0227544377517967
1608,0.0237636567264872
1604,0.0246651411044351
1600,0.0248867783721221
1596,0.0244399707345124
1592,0.0237472934995208
1588,0.0233071460467786
1584,0.0233989336339256
1580,0.023950797500191
1576,0.0245240409243941
1572,0.0247001676924342
1568,0.0247115903341983
1564,0.0251824567880566
1560,0.0261975847424771
1556,0.0268493207669332
1552,0.0265434082946729
1548,0.0257671178574041
1544,0.0247030051318517
1540,0.022811447959626
1536,0.0202571920002194
1532,0.0184177067755167
1528,0.0178178974955077
1524,0.0179264231416657
1520,0.018084592975273
1516,0.0184317001934181
1512,0.0196997625225373
1508,0.0220396499010251
1504,0.0249104079607762
1500,0.028009663159705
1496,0.0312216119514638
1492,0.0337626535402518
1488,0.0347813470458872
1484,0.0353208580717096
1480,0.0382503461978803
1476,0.0448871596711873
1472,0.051757196626718
1468,0.0554612403810006
1464,0.0580501068064606
1460,0.0624377289182995
1456,0.0680238574022898
1452,0.071585624797234
1448,0.0724070957957089
1444,0.071892815408427
1440,0.0708361726337081
1436,0.0704803528852402
1432,0.0729751482652641
1428,0.0783447637884274
1424,0.0827603938996959
1420,0.0814438777792301
1416,0.0745660718911424
1412,0.0666431259216163
1408,0.0605310910679731
1404,0.056295854850571
1400,0.0533625931349913
1396,0.0517986101027935
1392,0.051800353167929
1388,0.0526277625546785
1384,0.0533676081860852
1380,0.053665650845501
1376,0.05294562191514
1372,0.0502979680623296
1368,0.0457753632428957
1364,0.0411039902235448
1360,0.0381302835610006
1356,0.036874790281718
1352,0.0358633270509885
1348,0.0339912225399079
1344,0.0314603271747556
1340,0.029329480543858
1336,0.0281073912695602
1332,0.0272683677234307
1328,0.0267896067062413
1324,0.0273141031313209
1320,0.028782591084505
1316,0.0304220896489146
1312,0.031972932167423
1308,0.0338711059050271
1304,0.0361554943912177
