Wavenumbercm-1,06:19:57
1648,0.0236597306994666
1644,0.0244574402395155
1640,0.0255457438007462
1636,0.0268368215323131
1632,0.0274707553710053
1628,0.0269952375119578
1624,0.0257285548298415
1620,0.0242341944653333
1616,0.0232609284392981
1612,0.0234009914866451
1608,0.0243182787300681
1604,0.0251503476819425
1600,0.0253388442735239
1596,0.0248951969131144
1592,0.0242293293999867
1588,0.0238472846124053
1584,0.0240787705154521
1580,0.0248770068992549
1576,0.0257209384976503
1572,0.026083992413352
1568,0.0262545840687039
1564,0.0269991068785815
1560,0.028349729517539
1556,0.0291162447759426
1552,0.0287052321578938
1548,0.0279513483929186
1544,0.0271930555436716
1540,0.0256141035739762
1536,0.022957632519883
1532,0.0208112371840284
1528,0.0201523026925087
1524,0.0204816184733673
1520,0.020861512127286
1516,0.0213556212043904
1512,0.0228190381631439
1508,0.025197163937008
1504,0.027754622281709
1500,0.0304763198576127
1496,0.033533966980968
1492,0.0360873369761932
1488,0.0370727997993803
1484,0.0375015155243647
1480,0.0404239206757029
1476,0.0472242330095271
1472,0.0542316749776243
1468,0.0579979218623173
1464,0.0608067346116112
1460,0.0656462568436695
1456,0.0716166967936722
1452,0.0752191240877101
1448,0.0759877491925043
1444,0.07563508869009
1440,0.0748838535222514
1436,0.0746873560112358
1432,0.0771283008339303
1428,0.0824110539773627
1424,0.0867832834124422
1420,0.0854071224431039
1416,0.0784378667008698
1412,0.0704099481368878
1408,0.0641540515444375
1404,0.0597432194892606
1400,0.056669917212447
1396,0.054983587182322
1392,0.0547640966390602
1388,0.0554478346849099
1384,0.0565334585445027
1380,0.0576841242410551
1376,0.0577673492573003
1372,0.0551362258882548
1368,0.0497075438356788
1364,0.0438349750199096
1360,0.0399470409820331
1356,0.0381316892487742
1352,0.0367755676269506
1348,0.0347384373909934
1344,0.0322238505986145
1340,0.0301600635578481
1336,0.0288743419386027
1332,0.0278982243697388
1328,0.027391287024902
1324,0.0279925399032435
1320,0.0295170032855483
1316,0.0311414253854978
1312,0.0326299093840803
1308,0.0343995666904958
1304,0.036454120765211
1300,0.0385746564946565
1296,0.0420452367106622
1292,0.0495540001805658
1288,0.0634603794434528
1284,0.0877221799307272
1280,0.131629945519667
1276,0.208928232313028
1272,0.331633894789049
1268,0.486092287292829
1264,0.562691343837962
1260,0.450549904559612
1256,0.285861828532671
1252,0.174571979141749
1248,0.114449648257835
1244,0.0825966675000747
1240,0.0647661357597414
1236,0.0554031871751703
1232,0.0513472374021702
1228,0.049779895303972
1224,0.0496098395157322
1220,0.0507562309477148
1216,0.0525921687595081
1212,0.0544477451764033
1208,0.0567113828972006
1204,0.0598749802025671
1200,0.0626734470984512
1196,0.0628035614973467
1192,0.0596265603678606
1188,0.0547948320900502
1184,0.0504134479644698
1180,0.047807176672687
1176,0.0478703284314282
1172,0.0513161269959113
1168,0.0576919412396337
1164,0.0644890493371856
1160,0.0683688788583344
1156,0.0675788384774895
1152,0.0626223154384634
1148,0.055167937462038
1144,0.0471495576582917
1140,0.0403727121471676
1136,0.0358887300240836
1132,0.0336848072468993
1128,0.0334054933222588
1124,0.0345477887087903
1120,0.0361506548609147
1116,0.0372990322713868
1112,0.0377730894754955
1108,0.0378853631188889
1104,0.0378323828898889
1100,0.0375966522637916
1096,0.0375246621529838
1092,0.0384951364491975
1088,0.0410614731255448
1084,0.044833458996225
1080,0.0491155148054891
1076,0.0532616197576723
1072,0.0562447207587163
1068,0.0567822249375038
1064,0.0542882744472604
1060,0.049534617692311
1056,0.0442354558814938
1052,0.0399805229239201
1048,0.0375602376099493
1044,0.0370128664249429
1040,0.0376972594534611
1036,0.0382906610688636
1032,0.0372630058572089
1028,0.0337358444193613
1024,0.0284884708259415
1020,0.0240087534606342
1016,0.022158496697022
1012,0.0223847118626885
1008,0.0231275126625201
1004,0.0236753084738762
1000,0.0241573496799445
996,0.0245612201559425
992,0.0244133821196056
988,0.0234144838221506
984,0.0218973570382807
980,0.0204047872287913
976,0.0191603505272277
972,0.0181482112094071
968,0.0174218526863061
964,0.0169952568725621
960,0.0166005090300692
956,0.0160298298258393
952,0.0156993646554522
948,0.0163706091810756
944,0.0181505477542502
940,0.0203779564894722
936,0.0227214799422361
932,0.0256791298179069
928,0.0298418698404333
924,0.0349404610935511
920,0.03965467170956
916,0.0426379135071395
912,0.0446969644069914
908,0.0499778399660801
904,0.062259553861965
900,0.0784560332993305
896,0.0872413496869723
892,0.0799434624673585
888,0.0618685829027306
884,0.0445696429912319
880,0.0335807150808201
876,0.0274291921057215
872,0.0232876083626502
868,0.0207824314536683
864,0.0201727250595387
860,0.0202182920367797
856,0.0202173866818985
852,0.0211856804220932
848,0.0230265860730084
844,0.0240868056940142
840,0.024252107396204
836,0.0256027752275881
832,0.0284390056123585
828,0.0297397590397599
824,0.0282611529226358
820,0.0279342059336837
816,0.0313081765955898
812,0.035511863699909
808,0.0380468697139021
804,0.0409412446565593
800,0.0456802314501368
796,0.0496805237695063
792,0.0519528517357942
788,0.0577283414214595
784,0.067134274709762
780,0.0786354052214345
776,0.0902495013027607
772,0.110455905523994
768,0.137163067872377
764,0.165444481304442
760,0.190395583905589
756,0.23960304704158
752,0.270670690990363
748,0.32437804335518
744,0.315896411514841
740,0.335367275850767
736,0.315779595923908
732,0.315253992652047
728,0.253175758384129
724,0.232313835841658
720,0.171839924338509
716,0.171503292856458
712,0.147120387536667
708,0.129588472225859
704,0.106018727101492
700,0.100655434258454
696,0.0639244801783907
692,0.0667691881816529
688,0.0841167587163448
684,0.0766153303844141
680,0.0208208128886716
676,0.0253162272358698
672,0.031858925798299
668,0.00744316977153692
664,-0.01566433766798
660,0.00645022127455989
656,0.0376135322851212
652,0.0370695064397368
648,-0.00172605089322
