Wavenumbercm-1,04:17:56
2372,0.0132206359325882
2368,0.0131847105689521
2364,0.0128636355104092
2360,0.0125045750719651
2356,0.0122579520673497
2352,0.0121497235089614
2348,0.0123217697212186
2344,0.0128975383364562
2340,0.013648080568583
2336,0.0141788148718138
2332,0.0146126989497884
2328,0.0155140657965607
2324,0.0172199159867141
2320,0.0197566634868922
2316,0.0230465039200467
2312,0.0265276086688268
2308,0.0288723845895519
2304,0.0289312178860701
2300,0.0269371339834824
2296,0.0242178457637729
2292,0.0217117207245786
2288,0.0192454778069306
2284,0.0164735604520826
2280,0.0138843718403098
2276,0.0123015876048925
2272,0.0119380161860571
2268,0.0128520112163257
2264,0.0156005362762826
2260,0.0200143341893335
2256,0.0239789857691561
2252,0.0248913256353495
2248,0.0221580453300587
2244,0.0177750598403933
2240,0.0141984751025616
2236,0.012452648925513
2232,0.0122204229546161
2228,0.0125859408455229
2224,0.0127591937847874
2220,0.0126091258414666
2216,0.0125845574993894
2212,0.012897099645553
2208,0.0131134267692231
2204,0.0128327355269731
2200,0.0122880562055645
2196,0.0120020206335203
2192,0.0121338172982881
2188,0.0126371680874598
2184,0.0134811681024233
2180,0.0142792195196747
2176,0.0146094598639783
2172,0.0147875784438737
2168,0.0154770576766355
2164,0.0167557829661909
2160,0.0177813789219743
2156,0.0178250073601688
2152,0.0170970500063051
2148,0.0162165326570406
2144,0.0153870141510651
2140,0.0147449286190596
2136,0.0144661838233245
2132,0.0143155483460877
2128,0.0138368534498683
2124,0.0129310521704442
2120,0.011888024233894
2116,0.0110477268127098
2112,0.0104892401049319
2108,0.0101818455404233
2104,0.0101109109063384
2100,0.0100941090631574
2096,0.00995496155863946
2092,0.00988134659174126
2088,0.0101264211346748
2084,0.0104741203655607
2080,0.0105099847027723
2076,0.0102951770328426
2072,0.010303693169837
2068,0.0105934125192716
2064,0.0106642757097866
2060,0.0103715111770081
2056,0.0100892451550406
2052,0.0100128754272232
2048,0.0099083174734037
2044,0.00976126619673692
2040,0.00987768238168109
2036,0.0100304410925908
2032,0.00960106432204523
2028,0.00884406297923939
2024,0.00870648163937083
2020,0.00929026281432889
2016,0.00980389614400167
2012,0.0101846053121013
2008,0.0108435847795859
2004,0.0114648602964897
2000,0.0115289688697905
1996,0.0112646506331953
1992,0.0111487345405475
1988,0.0110498869143195
1984,0.010636835140681
1980,0.0102540783895797
1976,0.0104471543425762
1972,0.01079072128747
1968,0.0106026507719936
1964,0.0104294347883702
1960,0.0109805041944382
1956,0.0116859329371395
1952,0.0116809069007322
1948,0.0111525028366007
1944,0.0107909359697028
1940,0.0107137174818473
1936,0.0105988019786311
1932,0.0105321698383534
1928,0.0107549912404262
1924,0.0110405676855309
1920,0.0110135296307608
1916,0.0108149220053627
1912,0.0108074642875639
1908,0.0109563024296692
1904,0.0110261593738101
1900,0.0111157070521076
1896,0.0114311332048792
1892,0.0117967256679894
1888,0.0119127611385454
1884,0.0118615164735392
1880,0.0118748781396672
1876,0.0119290160983771
1872,0.0118881752173222
1868,0.0117856300543945
1864,0.0116615522683614
1860,0.0114354765570445
1856,0.0112181834108334
1852,0.0113543636552326
1848,0.0119047337208515
1844,0.0123393489815314
1840,0.0123438291117207
1836,0.0123882310656248
1832,0.0128988142595255
1828,0.0135455102891056
1824,0.0138616298665934
1820,0.0141072056196022
1816,0.0146887296942979
1812,0.0153239109343818
1808,0.0154901952324351
1804,0.0152465546278582
1800,0.0150256862917324
1796,0.0148640922186846
1792,0.0144015340363141
1788,0.0136591961105412
1784,0.0131094186994554
1780,0.0129274401748921
1776,0.012771474749209
1772,0.0123690266105112
1768,0.0119832072298886
1764,0.0120744007876903
1760,0.0128741046971154
1756,0.0147562671776571
1752,0.0181339776841941
1748,0.0227193610329836
1744,0.0281570717327344
1740,0.0349991431140552
1736,0.0430718853009673
1732,0.0495745889651879
1728,0.0520962220287413
1724,0.050879541348871
1720,0.0463102532350303
1716,0.038856680706536
1712,0.0311618274747732
1708,0.025868310701374
1704,0.0227744765419622
1700,0.0205055880989561
1696,0.0189666122313954
1692,0.0186626828750492
1688,0.0190615730601348
1684,0.0192965732175767
1680,0.0191220088740606
1676,0.0188484700919868
1672,0.0186574594037723
1668,0.0184819386816901
1664,0.0183948186790989
1660,0.018716305190077
1656,0.0196936610711795
1652,0.0210762076545814
1648,0.0222379620073605
1644,0.0232202086580252
1640,0.0244971987028237
1636,0.0258876207871254
1632,0.0265940048993782
1628,0.0261774498450188
1624,0.0248875302487054
1620,0.0232864267488586
1616,0.0222699955050465
1612,0.0225266631490768
1608,0.0236193827031087
1604,0.0245698231265185
1600,0.024798849814068
1596,0.024357523114041
1592,0.0236891126990206
1588,0.0232687714593257
1584,0.0233502103043314
1580,0.0238659172067795
1576,0.0243959763863601
1572,0.0245318342861686
1568,0.0245060828246074
1564,0.0249462549045132
1560,0.0259479565615206
1556,0.0266051152620896
1552,0.0263050017540487
1548,0.0255215087321644
1544,0.0244359117820439
1540,0.0225089737923988
1536,0.0199082653073626
1532,0.0180109801127401
1528,0.0173380545304608
1524,0.0173752738278275
1520,0.0175217620681612
1516,0.0179507123002065
1512,0.0193547040797234
1508,0.0218190600051319
1504,0.0247451550232825
1500,0.0278263788821575
1496,0.0309829262763374
1492,0.0334666804941223
1488,0.0344539721574357
1484,0.0349965932377569
1480,0.0379479166444846
1476,0.0446003096090413
1472,0.0514610182577748
1468,0.0551262889921855
1464,0.0576438936503565
1460,0.061928085149035
1456,0.0674158034986808
1452,0.0709368129161521
1448,0.0717577461608579
1444,0.0712286969527538
1440,0.0701260412970693
1436,0.0697237523542555
1432,0.0722023066877591
1428,0.0775804167061832
1424,0.0820149355561664
1420,0.0807202915001376
1416,0.0738552373739124
1412,0.0659294204443629
1408,0.0598130388287506
1404,0.055594761478484
1400,0.0527089414223019
1396,0.0512097344743393
1392,0.0512669500379293
1388,0.0521179251928684
1384,0.0528395742227262
1380,0.0530813259506959
1376,0.0523016231740642
1372,0.0496567176113888
1368,0.0452314524455429
1364,0.0407009443100249
1360,0.0378370298996714
1356,0.0366395710492369
1352,0.0356582825452908
1348,0.0338057832075641
1344,0.0312829128142389
1340,0.0291521733946164
1336,0.0279392040232952
1332,0.027119479633099
1328,0.0266534709166832
1324,0.0271848011908464
1320,0.0286709066953001
1316,0.0303415027403367
1312,0.0319210398509941
1308,0.033837387742144
1304,0.0361391298168515
1300,0.0385224667317168
1296,0.0420926634125516
1292,0.0494942264512421
1288,0.0630854588981294
1284,0.0865900952295273
1280,0.129051951910086
1276,0.20444550872712
1272,0.325978931258319
1268,0.4835067080251
1264,0.570851165088345
1260,0.464140961175098
1256,0.296085133359787
1252,0.180794782581183
1248,0.118030502741304
1244,0.0846639965060284
1240,0.0659691918969454
1236,0.0560820316164375
1232,0.0517220819786361
1228,0.0499786956241229
1224,0.0496616690268435
1220,0.0506588484217436
1216,0.0523675461338649
1212,0.0541255870494842
1208,0.0562899004310548
1204,0.0593217747433567
1200,0.0619602366911617
1196,0.0619315957656814
1192,0.0586230599942105
1188,0.0536863009250949
1184,0.0491912095157143
1180,0.0464078643438499
1176,0.0461927263193522
1172,0.0492661735854991
1168,0.0552257553604055
1164,0.0616407572849075
1160,0.0652552417708822
1156,0.0643584307395658
1152,0.0594261994489386
1148,0.0520611443930991
1144,0.0441566607070695
1140,0.0375434074363852
1136,0.0333134886249088
1132,0.0314055136105028
1128,0.0313747299943644
1124,0.0327125715609486
1120,0.0345094777963346
1116,0.0358809826088561
1112,0.0366014996592871
1108,0.0369641783568744
1104,0.0371459654794907
1100,0.037110986949748
1096,0.0371966055754652
1092,0.0382916886251793
1088,0.0409684924046001
1084,0.0448354435310917
1080,0.0491753180080086
1076,0.0533280818889369
1072,0.0562714618027439
1068,0.0567377732613791
1064,0.0541575263639902
1060,0.0493135394971951
1056,0.0439050666874512
1052,0.0394642704084635
1048,0.0367375324450388
1044,0.0358650378520224
1040,0.0364903958179383
1036,0.0375366749149248
1032,0.0374317567551734
1028,0.0349754585492432
1024,0.0305382455791895
1020,0.0264046140122648
1016,0.0245561711810056
1012,0.0246250612581276
1008,0.02511061669579
1004,0.0253117593506639
1000,0.0253983767684925
996,0.0254185509368676
992,0.0249620625977523
988,0.0237725879009507
984,0.0221731563818943
980,0.0206593197388761
976,0.0194366853905768
972,0.0185233697295817
968,0.0179714137245022
964,0.0176888069934528
960,0.0172932848886986
956,0.0166189974994493
952,0.0162365435062125
948,0.016935155011561
944,0.018670459993246
940,0.0206923868994538
936,0.0227311020202527
932,0.0252863951043866
928,0.0288518608620694
924,0.0332386444918901
920,0.0375180948890218
916,0.0407148401157264
912,0.0435448336233128
908,0.0496873303273674
904,0.0626865983822081
900,0.0796140363899325
896,0.0891435470052837
892,0.0821879890532668
888,0.0638725715945101
884,0.0460744478390976
880,0.0346534942902449
876,0.028226087383709
872,0.0239603876354227
868,0.0214157819383145
864,0.020626548679299
860,0.0201685437274921
856,0.01966348837075
852,0.0207249804992925
848,0.0234239079212299
844,0.0254066807810892
840,0.0256062775969391
836,0.025976620364837
832,0.0276035719793871
828,0.0285656582235069
824,0.0281100521796822
820,0.0291538724686854
816,0.0325739248089537
812,0.035340269180778
808,0.0360015435924539
804,0.0384985485381219
800,0.0445245625934777
796,0.0501490016546949
792,0.0542603621723273
788,0.0626429002204624
784,0.0750994488328227
780,0.0882017648656294
776,0.09872190668017
772,0.116152687140194
768,0.139339972337084
764,0.166234555310151
760,0.188534158524557
756,0.238743640052716
752,0.271154215529751
748,0.31383181030626
744,0.313698696708658
740,0.337099712898786
736,0.275876326477956
732,0.282184480445186
728,0.237037395606531
724,0.227816105624055
720,0.198118747685575
716,0.187502180754458
712,0.122811528641233
708,0.116880705063043
704,0.123539385108617
700,0.10754791121233
696,0.0539250824356378
692,0.0506696984882433
688,0.0647482950182163
684,0.0938565536113892
680,0.0492121890021613
676,0.0528818127472813
672,0.0506174151668362
668,0.0147643832003125
664,-0.0183793849954522
660,0.00804123422007712
656,0.0420032249766069
652,0.066923268504972
648,0.0201269809334972
