Wavenumbercm-1,00:13:55
3000,0.0235294471157737
2996,0.0285095550049694
2992,0.0343077504761727
2988,0.039230793860937
2984,0.0428763067841086
2980,0.0456924475579274
2976,0.046625736061605
2972,0.0439026118925451
2968,0.038102607486998
2964,0.0319878174758788
2960,0.0276533662516261
2956,0.0250998622235367
2952,0.0233812993231671
2948,0.0222672420048524
2944,0.021762294081708
2940,0.0212767373051272
2936,0.0203310692409936
2932,0.0193831917627275
2928,0.0188878164579001
2924,0.0183825158221928
2920,0.0174645909962596
2916,0.016660754754048
2912,0.0165240707389579
2908,0.0168508386250713
2904,0.0172932661836223
2900,0.0179969890166004
2896,0.0189129067772916
2892,0.0195188610892992
2888,0.0196981153240622
2884,0.0198861930022602
2880,0.0200859087929708
2876,0.019661369556692
2872,0.0184500285528385
2868,0.0171860624675946
2864,0.0164332788431262
2860,0.0160198981342788
2856,0.0157816164462208
2852,0.0159437465392206
2848,0.0163784034874388
2844,0.0164810993050367
2840,0.016256718014946
2836,0.0165181516628775
2832,0.0175668428970649
2828,0.018612466169221
2824,0.0189722430167829
2820,0.0189545381125657
2816,0.0191036595923636
2812,0.0192523676460384
2808,0.0189006655886731
2804,0.0180563292293043
2800,0.0170552930752209
2796,0.0160204141229663
2792,0.0149105292818983
2788,0.0138078933358727
2784,0.0128620397857475
2780,0.0120983581820886
2776,0.0114856392323372
2772,0.0110386535830026
2768,0.0107343322223838
2764,0.0104709217085192
2760,0.0102382806886906
2756,0.0101760067764425
2752,0.0102917167191624
2748,0.010408088569829
2744,0.0104211343845594
2740,0.0103069846134497
2736,0.0100086831731722
2732,0.00958743488315057
2728,0.00935749643320226
2724,0.00953167002887962
2720,0.00984673914999691
2716,0.00993772798415907
2712,0.00988219495982439
2708,0.00994849778860727
2704,0.0100636215330485
2700,0.0101107253140165
2696,0.010460665804357
2692,0.0114748731325152
2688,0.0125913211800892
2684,0.0126889624525532
2680,0.0114942254246724
2676,0.00992967883728438
2672,0.00888538623542668
2668,0.00834448193843236
2664,0.00792835893750056
2660,0.00755055174730037
2656,0.00726243242414494
2652,0.00697850050908502
2648,0.00670434130973662
2644,0.00665132867712364
2640,0.00680730279363215
2636,0.00680222499269065
2632,0.00649741254327331
2628,0.0062718456881686
2624,0.00640144217041226
2620,0.00661155931660909
2616,0.00662845726932731
2612,0.00668121631093604
2608,0.00701246631556345
2604,0.00733020303194204
2600,0.00721769447067472
2596,0.00682582455069277
2592,0.00663606121468146
2588,0.00682938315781538
2584,0.00728189707838941
2580,0.00787099570415922
2576,0.0084026523877701
2572,0.00863419341194386
2568,0.00872721658746801
2564,0.0092847792176827
2560,0.0106015621807963
2556,0.0123211761188398
2552,0.0141084957072058
2548,0.0162517493423968
2544,0.0191668536813613
2540,0.0225558122520133
2536,0.0253399915616119
2532,0.0266795922214222
2528,0.0266523216993517
2524,0.0254251649115879
2520,0.0229314811053436
2516,0.0197141158732625
2512,0.0166656275963271
2508,0.0140510747768344
2504,0.0117860694907091
2500,0.0101467678507009
2496,0.00929977037186302
2492,0.00877905713211208
2488,0.00805950415435757
2484,0.00725826919035314
2480,0.00680256666356126
2476,0.00672065766378257
2472,0.0066910249044398
2468,0.00663171008997117
2464,0.00675696265294836
2460,0.00715072061943686
2456,0.00761689423993239
