Wavenumbercm-1,05:20:57
1616,0.0228720857766466
1612,0.0230897739786101
1608,0.0241114738255228
1604,0.0250198872015144
1600,0.0252465983328268
1596,0.0248168358519719
1592,0.0241490316172711
1588,0.0237338086833775
1584,0.0238735257779613
1580,0.0245200191746943
1576,0.0252038620133125
1572,0.025459462930294
1568,0.0255566337528392
1564,0.0261952280594767
1560,0.0274113567309252
1556,0.028106900679117
1552,0.027684294142567
1548,0.0268500748912019
1544,0.025888447187159
1540,0.0241162985855604
1536,0.0214775154306446
1532,0.019463217633433
1528,0.0188434303394509
1524,0.0191094197482212
1520,0.0194386852857374
1516,0.0199032639013462
1512,0.021311044989082
1508,0.0237179655836886
1504,0.0264511240294983
1500,0.0293345825129186
1496,0.0324197568340361
1492,0.0349256492327449
1488,0.0359120762549007
1484,0.0363969173199105
1480,0.0393137018858201
1476,0.0460003618924632
1472,0.0529050773472047
1468,0.0566233267603169
1464,0.0593070661032646
1460,0.0638977019746993
1456,0.0696768223036956
1452,0.0733204190714236
1448,0.0742108287009997
1444,0.0738489320521992
1440,0.0729527711526507
1436,0.072625751154393
1432,0.0750360711058662
1428,0.0803383510873874
1424,0.0847459015508513
1420,0.0834307646161717
1416,0.0765233586405493
1412,0.0685307097760552
1408,0.0623081224865713
1404,0.0579557451056994
1400,0.0549583168822113
1396,0.0533721607416055
1392,0.0533061581429512
1388,0.0540930667291752
1384,0.0550363678719943
1380,0.0557884309283502
1376,0.0554751788587989
1372,0.0528122823843884
1368,0.047808380796353
1364,0.0425295802954864
1360,0.039110066937626
1356,0.0375814961368972
1352,0.0363874738828361
1348,0.034412539889371
1344,0.0318772257974955
1340,0.0297854560791337
1336,0.0285355309598422
1332,0.0276017793400895
1328,0.0270688975599433
1324,0.0276242341951026
1320,0.0291612402666986
1316,0.0308447861748691
1312,0.0323794269931436
1308,0.0341867714403346
1304,0.0363235077199591
1300,0.0385531873088101
1296,0.0420722463037424
1292,0.0495461328196024
1288,0.0633471543826718
1284,0.0873272793701139
1280,0.130646139342692
1276,0.207138834726677
1272,0.329352622088455
1268,0.485157042673799
1264,0.566323366012414
1260,0.456416057773512
1256,0.290324038622676
1252,0.177394367352001
1248,0.116181515342057
1244,0.0836673098032765
1240,0.0654191626642898
1236,0.0557913780627846
1232,0.0515936677844495
1228,0.0499616380382999
1224,0.0497533386982838
1220,0.05087429584627
1216,0.0527036568327034
1212,0.0545592499954824
1208,0.056796595816091
1204,0.0598844655166361
1200,0.0625673296868859
1196,0.062576785271924
1192,0.059306617794822
1188,0.0544156772212185
1184,0.0499871071829228
1180,0.0473116805907234
1176,0.0472600056126249
1172,0.0505477233912659
1168,0.0567526526338341
1164,0.0634097254366701
1160,0.0672057668839277
1156,0.0663736067839312
1152,0.0613816875321591
1148,0.0538838437950456
1144,0.0458414877299112
1140,0.0391110569056583
1136,0.0347490963289444
1132,0.0326720382006088
1128,0.0324776756361237
1124,0.033694238971499
1120,0.0354023609980538
1116,0.036689738092054
1112,0.0373069582605576
1108,0.0375321169364123
1104,0.0375493534727233
1100,0.0373602933235333
1096,0.0373419079253127
1092,0.0383786696266809
1088,0.0409957608127365
1084,0.0447854578910047
1080,0.0490747794736717
1076,0.0532461328906057
1072,0.0562686507962993
1068,0.0568273578135067
1064,0.0543102081354341
1060,0.0494903396005384
1056,0.0440920954718938
1052,0.0396941146413662
1048,0.0370683069447536
1044,0.036289289293076
1040,0.0368359950479216
1036,0.0375034008202348
1032,0.0367697034084515
1028,0.0336531479412307
1024,0.0287812280346927
1020,0.0245332140803294
1016,0.0227608374911013
1012,0.0229512984613757
1008,0.0235926237014071
1004,0.0240311269533902
1000,0.0244332695694476
996,0.0247702987387097
992,0.0245314660724569
988,0.0234270210628884
984,0.021854855670586
980,0.0204108992746266
976,0.019308799364001
972,0.0184696829088629
968,0.0178707861314765
964,0.0174719987592874
960,0.017000118839571
956,0.0163118437897356
952,0.0159169192876217
948,0.0165962565545359
944,0.0183807602755519
940,0.0205468925079331
936,0.0227626317088211
932,0.0255027747273133
928,0.0293128066797783
924,0.033995680413764
920,0.0384603335354506
916,0.0415560237609308
912,0.0440225357488298
908,0.0497367763597746
904,0.0623515025370041
900,0.0788759968298291
896,0.088014408341922
892,0.0809042627866004
888,0.0627492274028866
884,0.0452450431169904
880,0.0340916467194843
876,0.0278854371256633
872,0.0237546825263838
868,0.0211561839265955
864,0.0201894999301343
860,0.0197330435228049
856,0.0194832003150516
852,0.0207232831802203
848,0.0231777140927858
844,0.024716769696391
840,0.0249881218230073
836,0.0263545952749487
832,0.029442664150117
828,0.0309916494830926
824,0.0293238679489976
820,0.0279528050705524
816,0.029425447759752
812,0.0316719087265192
808,0.0332382730112916
804,0.0369214822265504
800,0.0431338962157539
796,0.0476389339240016
792,0.0498254675684352
788,0.0562415543100775
784,0.0679122091447501
780,0.0816054652709635
776,0.0944331612121296
772,0.116239688392975
768,0.146813876442168
764,0.1813883060729
760,0.208912908264613
756,0.260359408808433
752,0.285770928216426
748,0.33013360198723
744,0.313404064054307
740,0.308209570121187
736,0.255738561574637
732,0.264600744825085
728,0.220288759939499
724,0.212217975806887
720,0.187181461224215
716,0.191247258929675
712,0.135629201987545
708,0.127375394555316
704,0.106664546750688
700,0.109138315309503
696,0.0743101031455339
692,0.0701174550915809
688,0.0590507946467727
684,0.0367697199274363
680,-0.00269064768320791
676,0.030516319902864
672,0.0540224324529276
668,0.00255691315368803
664,-0.0454762954134267
660,0.00362859072486119
656,0.0335342941917058
652,0.0279219722884597
648,0.00779947590604031
