Wavenumbercm-1,03:39:56
3000,0.0303709479357021
2996,0.0353279739171318
2992,0.0410819831052305
2988,0.0458681653182533
2984,0.0488465779247014
2980,0.0502954259498551
2976,0.0497489907052405
2972,0.0464289682239018
2968,0.0410934335936861
2964,0.0358729259305746
2960,0.0322829068622404
2956,0.0302428809720742
2952,0.0290489836547733
2948,0.0284472339370887
2944,0.0281325951583177
2940,0.0273931965763221
2936,0.0260210628269134
2932,0.0247059778279465
2928,0.0237739148353373
2924,0.0225692285631895
2920,0.0209073797761314
2916,0.0199440352178558
2912,0.0203834990477648
2908,0.0212897290804976
2904,0.0216354366029404
2900,0.0215603837052101
2896,0.0216247164026866
2892,0.0217656768831376
2888,0.0217131260286705
2884,0.0216637559405368
2880,0.0218107395415312
2876,0.0217606148787828
2872,0.021099083422762
2868,0.0200233424860718
2864,0.0190046244228889
2860,0.0182868728848755
2856,0.0178730530434487
2852,0.0176039939187803
2848,0.0171155623417809
2844,0.0162086664464874
2840,0.0154414947546937
2836,0.015652549731131
2832,0.0166849930891815
2828,0.0173839109683127
2824,0.0170588862670892
2820,0.016277510051008
2816,0.0159117794712258
2812,0.0159560713010522
2808,0.0157619030529701
2804,0.014998499807254
2800,0.013887150256233
2796,0.0128284444069587
2792,0.0121261402626315
2788,0.011830313565281
2784,0.0117330408126655
2780,0.0116347453026895
2776,0.0115530146889119
2772,0.0115297257036045
2768,0.0114222618729677
2764,0.0111103791036918
2760,0.0108130503324143
2756,0.010885891568689
2752,0.0112486612185563
2748,0.0114225585507056
2744,0.0111822977717849
2740,0.0107456327512543
2736,0.0103693128086527
2732,0.0101148883602635
2728,0.0100381792817271
2724,0.0102277722317396
2720,0.0105992664663325
2716,0.0109460806781827
2712,0.0112118222070853
2708,0.0114409700463325
2704,0.0115654520226067
2700,0.0116059894462818
2696,0.0119043614079981
2692,0.0126881558734617
2688,0.0134803072667485
2684,0.0134281676615167
2680,0.0123052986085694
2676,0.0107843288382137
2672,0.00965671316490098
2668,0.00915517700219341
2664,0.00906253208557279
2660,0.0090495699894855
2656,0.00885751935222171
2652,0.00847059057582257
2648,0.00821459303388928
2644,0.00839274283475521
2640,0.00883092242426763
2636,0.0090795875166374
2632,0.00904660384712402
2628,0.00905279018035922
2624,0.00923510453147484
2620,0.00933446828256102
2616,0.00919846294874163
2612,0.00904289628329027
2608,0.00904276592812473
2604,0.00906637474681268
2600,0.00898894736922121
2596,0.00891540745893023
2592,0.0089845911876594
2588,0.00926405385088365
2584,0.00982260132247923
2580,0.010624999658692
2576,0.0113134304461161
2572,0.011531399300192
2568,0.0115271228133457
2564,0.0120397185176601
2560,0.0135073176177822
2556,0.0157089518378438
2552,0.0182328489028217
2548,0.0209526037720782
2544,0.0239655341350466
2540,0.0270510189168531
2536,0.0293612092818047
2532,0.0301272203851606
2528,0.0294357108714172
2524,0.0277158867546918
2520,0.0251784851833617
2516,0.0222011034094972
2512,0.0193319883600343
2508,0.0168882303469254
2504,0.0150582628055488
2500,0.0139588393466052
2496,0.0132931782010616
2492,0.012533827927417
2488,0.0115559798301118
2484,0.0107310085704348
2480,0.0103717520467876
2476,0.0103990997198625
2472,0.0105826492027337
2468,0.0108744674137289
2464,0.0113419384782591
2460,0.0119486169746991
2456,0.0124907581782433
2452,0.0127535382729793
2448,0.0127813863968068
2444,0.0128401496679069
2440,0.0130783140184743
2436,0.0133705749710933
2432,0.0135624759406913
2428,0.0137505643008575
2424,0.0141603030406841
2420,0.0148108991251906
2416,0.0154563768655207
2412,0.0158349607766103
2408,0.0157933742005602
2404,0.015306967796759
2400,0.0145526455061757
2396,0.0138413865814643
2392,0.0133585516380405
2388,0.0130144532776305
2384,0.0126458385688402
2380,0.0122969812857508
2376,0.0121783057585991
2372,0.0123692856297897
2368,0.0126499710868184
2364,0.0127293801225001
2360,0.0125234358918241
2356,0.0122005328215697
2352,0.0120406094084935
2348,0.0122807989038711
2344,0.0129774175059069
2340,0.0138243805340706
2336,0.0143972971291653
2332,0.0148034473571078
2328,0.0155757101135603
2324,0.017062018798982
2320,0.0193924870175472
2316,0.0226002475875745
2312,0.0261356277376355
2308,0.0285610541532531
2304,0.0285893919730447
2300,0.0264222299272381
2296,0.0234590025693793
2292,0.0207523799939659
2288,0.0182268156427781
2284,0.0155649143687386
2280,0.0131687970557989
2276,0.0116860044236437
2272,0.0112154391146283
2268,0.0119282830182829
2264,0.0146211487085056
2260,0.0191672994935371
2256,0.0231694886436103
2252,0.0237896418908308
2248,0.0206508357177665
2244,0.0162044021326146
2240,0.0130317208343542
2236,0.0118321681557325
2232,0.0119175564411413
2228,0.0123350208558397
2224,0.012490454545215
2220,0.0123018498057334
2216,0.012095290285577
2212,0.0121160931269588
2208,0.0121189439152183
2204,0.0118325201096203
2200,0.0113827110180864
2196,0.0110638109987821
2192,0.0109862192847623
2188,0.0112423285690379
2184,0.0120239293923143
2180,0.0130370141436495
2176,0.0136402508067106
2172,0.0139542156166038
2168,0.0146861386595365
2164,0.0160939423530616
2160,0.0173696725395846
2156,0.0176599336801801
2152,0.0169949648999281
2148,0.0159672608505609
2144,0.0149372779831291
2140,0.0141340758222731
2136,0.013812908027377
2132,0.0137998617172225
2128,0.013595183803418
2124,0.0130365728268313
2120,0.0123318117988296
2116,0.0116593267854145
2112,0.0109506517099724
2108,0.0102182451061617
2104,0.00974063202914695
2100,0.00965835375906993
2096,0.00976282750122696
2092,0.00987020395950022
2088,0.00993400107388315
2084,0.00983635389881007
2080,0.00951584198043025
2076,0.00927520327354476
2072,0.00957258688721707
2068,0.0102500256376332
2064,0.0106002733709926
2060,0.0103831893833997
2056,0.00999872477293707
2052,0.00975287847974266
2048,0.0095336390578692
2044,0.00943910748100874
2040,0.00982565068691502
2036,0.0103772926949783
2032,0.0102670266184552
2028,0.00967980133430626
2024,0.00974404306463663
2020,0.0107174671321823
2016,0.0117152593509792
2012,0.0123757797715778
2008,0.0127953428426753
2004,0.0127344452747598
2000,0.012030818261626
1996,0.0111651926419784
1992,0.0107679647318898
1988,0.0108261931543549
1984,0.0108531802696982
1980,0.0108496790808135
1976,0.0111611035561151
1972,0.0115051640442077
1968,0.0113505581768105
1964,0.0110640618082499
1960,0.0111714116628209
1956,0.0113714083855201
1952,0.0112133655554885
1948,0.0109395678089908
1944,0.0109536029769478
1940,0.0110573453106188
1936,0.0108832772428542
1932,0.0106346814000793
1928,0.0106678735536989
1924,0.0108687364550964
1920,0.0109228733046171
1916,0.0109117106318215
1912,0.0110475888268439
1908,0.0112010623649335
1904,0.0111991503082923
1900,0.0112404426861374
1896,0.0115324491812138
1892,0.0118380564473235
1888,0.0118516313177919
1884,0.0117204309828507
1880,0.0117163426298401
1876,0.0117723718796218
1872,0.0116916464756665
1868,0.0115241410919265
1864,0.0113948984281629
1860,0.0112533535325067
1856,0.0111355700270652
1852,0.0113042036545076
1848,0.0118081847418562
1844,0.0121933698699792
1840,0.0122243058572272
1836,0.0123705395700135
1832,0.0130231413139461
1828,0.013851577462183
1824,0.014432953905653
1820,0.0150364467356408
1816,0.0159597438336009
1812,0.0167424682270001
1808,0.0167741959247215
1804,0.0161822913465084
1800,0.0155538946323992
1796,0.0150710035180568
1792,0.0144286179982372
1788,0.0136152373780315
1784,0.0130490997461905
1780,0.0128532851298697
1776,0.0126363669830097
1772,0.012118087274388
1768,0.0116477028618818
1764,0.0117821804776511
1760,0.0127050455620115
1756,0.0146620513287549
1752,0.0180007796885608
1748,0.0224728477899009
1744,0.0277649138856723
1740,0.0343760357881068
1736,0.0420832811180088
1732,0.0482103263420089
1728,0.0505225154633983
1724,0.0492788279902499
1720,0.0448164178692949
1716,0.0375599311857281
1712,0.0300578958918872
1708,0.0248534861804092
1704,0.0217353755298864
1700,0.0194204661480675
1696,0.0179063676152746
1692,0.0176572624538634
1688,0.0181018980303663
1684,0.018406764816181
1680,0.0183524924699391
1676,0.0182367753473065
1672,0.0182148936312433
1668,0.018179686962476
1664,0.0181641114650704
1660,0.0184809049084252
1656,0.019394983653293
1652,0.0206945147108055
