Wavenumbercm-1,03:31:56
3000,0.031394647475573
2996,0.0370389306476639
2992,0.0434713918330728
2988,0.0481668227107541
2984,0.0501625311421447
2980,0.0504879277985326
2976,0.049575491324686
2972,0.0467420433383562
2968,0.0421853035305589
2964,0.0375488351647617
2960,0.0340456661889428
2956,0.0314896596215682
2952,0.0294925430898934
2948,0.0282901361455906
2944,0.0277898796601358
2940,0.0270478877514962
2936,0.0256328814689131
2932,0.0243495701892368
2928,0.0236026701087721
2924,0.0225615273247187
2920,0.0209388287599877
2916,0.0199518840039726
2912,0.0203633763441954
2908,0.021158058031949
2904,0.021278959695824
2900,0.0211060288820808
2896,0.0213385177602016
2892,0.0217463260760248
2888,0.0219119015885388
2884,0.0220644357440884
2880,0.0224197496255167
2876,0.0224010695717936
2872,0.021398037973112
2868,0.0197709730582876
2864,0.0183221763556058
2860,0.0174140331396445
2856,0.0170432031572807
2852,0.0171204114358764
2848,0.017218054982732
2844,0.0167128620444777
2840,0.0157408154587792
2836,0.0153189831478728
2832,0.0159346060644984
2828,0.016800626819189
2824,0.0169877329088426
2820,0.0166068871098149
2816,0.0163174467955307
2812,0.0162230071186163
2808,0.0159144543613437
2804,0.0152201535239244
2800,0.0142739539232438
2796,0.0132190374012975
2792,0.012233801289573
2788,0.0115565712045506
2784,0.0112591891213781
2780,0.0111740013936154
2776,0.0111462030595822
2772,0.0111506226588674
2768,0.0110872488926972
2764,0.01076879350155
2760,0.0103052444022243
2756,0.0101398808496908
2752,0.0104310157854071
2748,0.0107982082963536
2744,0.0108758280147989
2740,0.0107186751098755
2736,0.0105169626158936
2732,0.0102787086807941
2728,0.0100386528006708
2724,0.0100347530065216
2720,0.0103804230452595
2716,0.0108159576644379
2712,0.0110491329562075
2708,0.0110954328560581
2704,0.0111488052867748
2700,0.0113867946115108
2696,0.0119432660971583
2692,0.0127646396967597
2688,0.0133950319593001
2684,0.0132277370048691
2680,0.0121970971066402
2676,0.0109345496909423
2672,0.0100527299504593
2668,0.0095647530574551
2664,0.00916432890668275
2660,0.00873168314417541
2656,0.00838115299145412
2652,0.00820177626531929
2648,0.00818513332780717
2644,0.00829181214632203
2640,0.00844208558942269
2636,0.00856001409186894
2632,0.00870074961693229
2628,0.00898849682803504
2624,0.00935863747395587
2620,0.00949626300060723
2616,0.00923292118634128
2612,0.00885612374891817
2608,0.00878671751870014
2604,0.00905635510666734
2600,0.00927798480797421
2596,0.00914933687223888
2592,0.00882052631638894
2588,0.00879033711522754
2584,0.00935535816570926
2580,0.010250566821512
2576,0.0109064615836733
2572,0.0111040934029345
2568,0.0112882157464951
2564,0.0120988479696541
2560,0.013737547317798
2556,0.0159116049820999
2552,0.0182592949578968
2548,0.0206977574354386
2544,0.0234118648806172
2540,0.0263667917665739
2536,0.0288078005002579
2532,0.0298087179138002
2528,0.0292649205531848
2524,0.0275926571697725
2520,0.0250875855020385
2516,0.0221431071274613
2512,0.0192954305342111
2508,0.0169159940842891
2504,0.0151827731419461
2500,0.0140719868132498
2496,0.0132924203883198
2492,0.0125490796356879
2488,0.0118524486053357
2484,0.0113977501106646
2480,0.011246248832004
2476,0.0112890053909328
2472,0.0114067184163537
2468,0.0115564274318219
2464,0.0117762048125723
2460,0.0121604853516038
2456,0.0126622577245626
2452,0.0129982531022263
2448,0.0129500204428954
2444,0.0126772129953323
2440,0.0125379134920051
2436,0.0126668977888916
2432,0.0129402471786398
2428,0.0133189423210409
2424,0.0139532226270295
2420,0.0148321168482587
2416,0.0156262858149725
2412,0.0159990353068837
2408,0.0158334050860788
2404,0.0152369051796945
2400,0.0144801595068945
2396,0.0138568111055664
2392,0.0134727308399876
2388,0.0131644850491282
2384,0.0127626800431696
2380,0.0123774740563653
2376,0.0123118762600371
2372,0.0126713927203641
2368,0.0131550112636829
2364,0.0133479669212193
2360,0.0131048274082989
2356,0.0126321222307144
2352,0.012273600889876
2348,0.0123180621645484
2344,0.0128765999263148
2340,0.0136805018311128
2336,0.0142503170253084
2332,0.0145706730401134
2328,0.015145372517086
2324,0.0164388785367519
2320,0.0187382130905385
2316,0.0221417790603962
2312,0.026031672417354
2308,0.0288301095024608
2304,0.0291126246878174
2300,0.0269738423425919
2296,0.0237874404434871
2292,0.0207318251721661
2288,0.0179684059141954
2284,0.0153342510031589
2280,0.0131548339087587
2276,0.0118410544941758
2272,0.0113592529937804
2268,0.0119509876293929
2264,0.0144895969029338
2260,0.0188219989021491
2256,0.0226029897199159
2252,0.0232010866586899
