Wavenumbercm-1,07:18:58
3000,0.0314967969295216
2996,0.0366043084854955
2992,0.0423863552135009
2988,0.0468711413769307
2984,0.0493850954949735
2980,0.0505862931490282
2976,0.0502053784880272
2972,0.0471487126225111
2968,0.0417551570518635
2964,0.0360621676641745
2960,0.0318594147708148
2956,0.0294085424662594
2952,0.0281408199166166
2948,0.0277502993813544
2944,0.0277998025544385
2940,0.027457429083572
2936,0.0264575161378153
2932,0.0255012388871443
2928,0.024882497022641
2924,0.0237118596141919
2920,0.0215840723219216
2916,0.0197806463572876
2912,0.0195307444657651
2908,0.0203584828698263
2904,0.0211355547406085
2900,0.0216598662599791
2896,0.0223169602957868
2892,0.0230226848866582
2888,0.0234533431625592
2884,0.0236086767632118
2880,0.0235647746788866
2876,0.0230580592664385
2872,0.021931415847657
2868,0.0205503316378019
2864,0.0193369002602039
2860,0.018422220426888
2856,0.0178499570909028
2852,0.0176471907476787
2848,0.0175488717236754
2844,0.0171767367329354
2840,0.016727780144313
2836,0.0168680743497799
2832,0.0176379314308009
2828,0.0181939247151217
2824,0.0178759897186953
2820,0.0169653445051179
2816,0.0161577585238353
2812,0.0156779477572019
2808,0.0152512757411981
2804,0.0146378653039012
2800,0.0137854065131773
2796,0.0127831415398454
2792,0.0119052948443113
2788,0.0114000105200802
2784,0.011196185965511
2780,0.0110357874136722
2776,0.0108403291301788
2772,0.0107201792028369
2768,0.0107135331393861
2764,0.0107547506536045
2760,0.0108772004268523
2756,0.0111802801697298
2752,0.011548919137459
2748,0.0117328792793245
2744,0.0116902167198505
2740,0.0115429374307727
2736,0.0112908602213887
2732,0.0108757042007167
2728,0.0104978248263555
2724,0.0104719990556358
2720,0.0107753663784542
2716,0.0110885705052625
2712,0.0112425556764525
2708,0.0113248108002777
2704,0.0114389727354158
2700,0.0116921105166285
2696,0.0122645705475641
2692,0.0131219024874605
2688,0.0137439410277326
2684,0.0135237304702351
2680,0.0124804697321804
2676,0.0112095177393864
2672,0.0101667178664149
2668,0.00939965120753943
2664,0.00887919896264092
2660,0.00862182733592951
2656,0.00851053513248506
2652,0.00839594541969544
2648,0.00841573053809642
2644,0.0088323938054504
2640,0.00951990857698462
2636,0.00998475122647782
2632,0.00999299443766855
2628,0.00982297446270022
2624,0.00977143106122316
2620,0.00977795153221243
2616,0.00971160893241393
2612,0.00968167339441685
2608,0.00981846571397991
2604,0.0100136960477547
2600,0.010028503985052
2596,0.00975586541086542
2592,0.00932483207830537
2588,0.00910252713468271
2584,0.00945745355768403
2580,0.0103189542210695
2576,0.0110790787886176
2572,0.0113108338829931
2568,0.0114362745067248
2564,0.0122772372644611
2560,0.0140829274620663
2556,0.0164974964312426
2552,0.019249099228867
2548,0.0223551124439054
2544,0.0257230248446379
2540,0.0287724251051947
2536,0.030514581349997
2532,0.0303904715570746
2528,0.0288342551088321
2524,0.0264998082578617
2520,0.0237229623509668
2516,0.0208923970948128
2512,0.0183628628552347
2508,0.0162062594378002
2504,0.0145220953284123
2500,0.013503882010263
2496,0.012998474688514
2492,0.0125648039059446
2488,0.012060119331099
2484,0.0117311013931886
2480,0.0116751928060655
2476,0.011617333475752
2472,0.0113465310078589
2468,0.0110713550394388
2464,0.0111393779720883
2460,0.011650032210682
2456,0.012374516225947
2452,0.0129692152140139
2448,0.01325580627223
2444,0.0132726852923524
2440,0.013177521620015
2436,0.0131579571630844
2432,0.0133740900460984
2428,0.013874055671321
2424,0.0145683698213917
2420,0.0152861627530479
2416,0.015859278111431
2412,0.0161707330904363
2408,0.0161129213652619
2404,0.0156939239202716
2400,0.0151470669771791
2396,0.0147072840366238
2392,0.0143171599253935
2388,0.0137202169054845
2384,0.0128797757057596
2380,0.0120859322923006
2376,0.0116419197620754
2372,0.0115559111743182
2368,0.0116068680923803
2364,0.0117070878248998
2360,0.0118760621723836
2356,0.0120177157136913
2352,0.0120870293928528
2348,0.0122392109037279
2344,0.0125990974610077
2340,0.013016103397613
2336,0.0133323869928616
2332,0.0138873027282293
2328,0.0151981857947868
2324,0.0173632945018331
2320,0.0201708296851809
2316,0.0233919026764291
2312,0.0265168177324806
2308,0.0285620909798919
2304,0.0288186823354453
2300,0.0276081832434122
2296,0.0257621823407197
2292,0.0235400909029496
2288,0.0206240854107203
2284,0.0172086491198708
2280,0.0143014579420759
2276,0.0126099801625578
2272,0.0120685699816698
2268,0.0131612659143859
2264,0.0172864181801325
2260,0.0241857427408442
2256,0.0302323687324488
2252,0.0313198938575601
2248,0.0269397107267281
2244,0.020502945846263
2240,0.015525461993172
2236,0.0130039296566454
2232,0.0122592903169213
2228,0.0123292861708993
2224,0.0124460451748274
2220,0.0122280175306051
2216,0.0118934026451633
2212,0.0118122150892279
2208,0.0118415388327529
2204,0.0116673594130087
2200,0.0114135747805688
2196,0.0113932006786199
2192,0.011444128651346
2188,0.0112774530802255
2184,0.011177110797186
2180,0.0115573155003318
2176,0.0122529444949002
2172,0.01294506729508
