Wavenumbercm-1,01:40:56
3000,0.0289411439106204
2996,0.0347507093341398
2992,0.0419787339807516
2988,0.0478905534674746
2984,0.0511742176208634
2980,0.0525672023185575
2976,0.0520761748814978
2972,0.0486753387963376
2968,0.0427454510752718
2964,0.0365565084634935
2960,0.0319750359227902
2956,0.0289895247359145
2952,0.0269411504020288
2948,0.0260222440557628
2944,0.0263148914949438
2940,0.0267033601980229
2936,0.0261552135130722
2932,0.02503895883774
2928,0.0239809520771379
2924,0.0226296840334107
2920,0.0207403092746968
2916,0.0193730656556308
2912,0.0194838061273012
2908,0.0204124659854288
2904,0.0209329608838491
2900,0.020926241023792
2896,0.0210835813293571
2892,0.0216033987971004
2888,0.0221421817116526
2884,0.0224686811816497
2880,0.0224174214212761
2876,0.0217036763866436
2872,0.0203684508495902
2868,0.0189236531684628
2864,0.0177271910920959
2860,0.0167764556299247
2856,0.0161731270881751
2852,0.0161505026092052
2848,0.0163996173157397
2844,0.0161896456937424
2840,0.0155472213687088
2836,0.0154189265984532
2832,0.0162013944919342
2828,0.0170116934799612
2824,0.0169407452162597
2820,0.0163017905152479
2816,0.0160461494966219
2812,0.0163557224782918
2808,0.0164939259324922
2804,0.0158656664236503
2800,0.0146293129159777
2796,0.0133776292800716
2792,0.0125781656090441
2788,0.012236266367897
2784,0.0119928768790369
2780,0.0115822586173181
2776,0.0111092114741263
2772,0.0107972483321326
2768,0.0106456424095107
2764,0.0104902828079384
2760,0.0103342045250853
2756,0.0103726072288387
2752,0.0106009357941967
2748,0.0107335498365224
2744,0.0106088150436541
2740,0.0103454114123417
2736,0.0100834458476668
2732,0.00983626545710332
2728,0.00963895078058967
2724,0.00957212486587947
2720,0.00963957743085688
2716,0.00981109885905161
2712,0.0101297113063706
2708,0.0105951935369343
2704,0.0110477017535474
2700,0.0114198826738918
2696,0.0119139747821665
2692,0.0125932024109262
2688,0.0129828121535443
2684,0.0124891214481366
2680,0.0111908805425658
2676,0.00982205753805716
2672,0.00895647567709889
2668,0.00857000620671214
2664,0.00836837430755812
2660,0.00814380600297604
2656,0.00782426527064846
2652,0.0074751224897915
2648,0.00732341703941673
2644,0.00752645698689647
2640,0.00790845412268909
2636,0.00818182984166057
2632,0.00835463838003613
2628,0.00861327640030512
2624,0.00891168046870906
2620,0.00900244256925002
2616,0.00884763570473958
2612,0.00864405909181228
2608,0.00843344900079495
2604,0.00809989363328424
2600,0.00771914659427372
2596,0.0075430498190732
2592,0.0076486425452977
2588,0.00797836582664106
2584,0.00859991412291581
2580,0.00949708767527088
2576,0.0102934318730275
2572,0.0106688457813548
2568,0.0109319389291069
2564,0.0117152019884933
2560,0.0131693204417503
2556,0.014962021842817
2552,0.0169287609046642
2548,0.0193026234415521
2544,0.0222934490589246
2540,0.025574829303633
2536,0.0282205871190591
2532,0.0293866028863647
2528,0.0289984791835648
2524,0.0273329812847251
2520,0.0247010739252368
2516,0.0217440188632696
2512,0.0190385831093052
2508,0.0166444971510968
2504,0.0145548505336944
2500,0.0130015522344947
2496,0.011979314661719
2492,0.0111178434420459
2488,0.010229964658833
2484,0.00954407534867953
2480,0.00925484872001162
2476,0.00923624363016273
2472,0.00928322159080991
2468,0.00938257826743649
2464,0.0096467376050749
2460,0.010132205024869
2456,0.010709880153105
2452,0.011120001717171
2448,0.0112212469904911
2444,0.0111626090980056
2440,0.0112282293243413
2436,0.0115072209859808
2432,0.0118845838030636
2428,0.012329489128412
2424,0.0129746640987917
2420,0.0138323127186101
2416,0.014619276549735
2412,0.0149894907299276
2408,0.0148033790681007
2404,0.0142059725881221
2400,0.0134805190821926
2396,0.0128491530937811
2392,0.0123693725933985
2388,0.0119539107291847
2384,0.011517615770671
2380,0.0111088817506082
2376,0.0108826365651035
2372,0.0109213619159508
2368,0.0111217368353676
2364,0.011298724721348
2360,0.0113144535496272
2356,0.0111613216090231
2352,0.011011420244491
2348,0.0111178703520084
2344,0.0116244526075183
2340,0.0123719246056835
2336,0.0130011629329245
2332,0.0134698026900139
2328,0.0141560016956466
2324,0.0154720401988856
2320,0.0177243074989751
2316,0.0210212108176571
2312,0.0247365079659883
2308,0.0273299256247386
2304,0.0274288133547993
2300,0.0251067915718144
2296,0.0217374999675253
2292,0.0186450794464522
2288,0.0161330318015178
2284,0.0138961822597599
2280,0.0118931152475952
2276,0.010444593631395
2272,0.00982474886889971
2268,0.0102928810824384
2264,0.0121604262004066
2260,0.0150419277204743
2256,0.0174580269952595
2252,0.0179588757607565
2248,0.0163663032791636
2244,0.0137876684205047
2240,0.0115373527551285
2236,0.0103117136718395
2232,0.0101193816339687
2228,0.0104990622024094
2224,0.0109481494239068
2220,0.0113365759312465
2216,0.0117479903176259
2212,0.0119434963694763
2208,0.0115399527098397
2204,0.0107027025331153
2200,0.0100646266703306
2196,0.00995592258163376
2192,0.0101015292988263
2188,0.010492724632374
2184,0.0114587080522449
2180,0.0125688241527037
2176,0.013022224183588
2172,0.0131250461879444
2168,0.0139364012015687
2164,0.0157441009162427
2160,0.0173160026051227
2156,0.0174629303228309
2152,0.0166480987456968
2148,0.0159594632418138
2144,0.0155267366343147
2140,0.0149926013014133
2136,0.0143093175946656
2132,0.0136699701585055
2128,0.0131081997676859
2124,0.0125238984165027
2120,0.0118367782431629
2116,0.0110638368614533
2112,0.0103388451539154
2108,0.00989203549638753
2104,0.00983680528511321
2100,0.00988704300265009
2096,0.0096958600667855
2092,0.00939246689401163
2088,0.00928531378601796
2084,0.00929246160184679
2080,0.00916095662895552
2076,0.009076462061998
2072,0.00951147763639886
2068,0.0103679693601708
2064,0.0109559858231173
2060,0.0109367259301053
2056,0.010516696010635
2052,0.00999636863458674
2048,0.00957369313834735
2044,0.00959693476766971
2040,0.0102436473281893
2036,0.010843687302333
2032,0.0107883403788783
2028,0.0106006265399238
2024,0.0110018195055497
2020,0.0115332715372895
2016,0.0114717718241706
2012,0.0112486476768669
2008,0.01139133341984
2004,0.0113796344579645
2000,0.010668059640545
1996,0.00978928670227524
1992,0.00960082347178475
1988,0.0100985370125702
1984,0.0106135460321749
1980,0.010979112930239
1976,0.0112703443018531
1972,0.0110328154104436
1968,0.010199655720871
1964,0.00968413429517814
1960,0.00999748740712811
1956,0.0103695443700288
1952,0.0100991812761702
1948,0.0096495312193843
1944,0.00966975079662138
1940,0.00990903623431383
1936,0.00982264615358809
1932,0.00960087549109958
1928,0.00966285798851619
1924,0.00986591022195558
1920,0.00983872738139018
1916,0.00968558694511979
1912,0.00967962369231403
1908,0.00971959578553164
1904,0.00963889909796133
1900,0.00966475639051123
1896,0.0100312917920187
1892,0.0104652424667568
1888,0.0106020162227342
1884,0.0105578829207187
1880,0.0105713236756168
1876,0.0105582189343472
1872,0.0103865066842576
1868,0.0102105269658263
1864,0.0101615195209682
1860,0.0100808598659822
1856,0.00995518725215811
1852,0.0101228054889301
1848,0.0107276880030037
1844,0.0113254414563839
1840,0.0116336754651704
1836,0.0121400240945975
1832,0.0133953379252103
1828,0.0154359558945494
1824,0.0182796912648953
1820,0.0221911836964529
1816,0.0265180230340007
1812,0.0292357639938019
1808,0.028819846236694
1804,0.0257823607940041
1800,0.0219046857004391
1796,0.0186197230138846
1792,0.0162047334745361
1788,0.0144228328732973
1784,0.0132506993329003
1780,0.0126051133494599
1776,0.0120917770145341
1772,0.0114641969291886
1768,0.0110420439719292
1764,0.0112650019261866
1760,0.0122269156732385
1756,0.0141948674968285
1752,0.0175557532850614
1748,0.0219134963441861
1744,0.0265035456666631
1740,0.0312337526484582
1736,0.0357926186841508
1732,0.0387358253249491
1728,0.0392109733133656
1724,0.0375612255974201
1720,0.0337923957980744
1716,0.028058845266998
1712,0.0222219617914312
1708,0.0181474601977143
1704,0.0156679562817514
1700,0.0139097796256897
1696,0.0128988373512044
1692,0.0129046494702726
1688,0.0135233470352094
1684,0.0141426575296395
1680,0.0145186184914584
1676,0.0148835418936986
1672,0.0154586808423708
1668,0.0161294403698428
1664,0.0167162687052602
1660,0.0173006017908837
1656,0.0179957037069289
1652,0.0185943746678324
1648,0.018876366730491
1644,0.0192250022794433
1640,0.0200349138776137
1636,0.0210032488887677
1632,0.0213961014446661
1628,0.020885611501215
1624,0.0197422870984339
1620,0.0184686904539658
1616,0.0177816178930268
1612,0.0181440907615807
1608,0.0190792215023729
1604,0.0197319401088074
1600,0.0196890903829078
1596,0.0191577943821831
1592,0.0186236547862656
1588,0.0183833906351683
1584,0.018430057036129
1580,0.0186297693145237
1576,0.0187687871161586
1572,0.0186753844849191
1568,0.0185348881380015
1564,0.0187920621332053
1560,0.0195938312412056
1556,0.020299517127911
1552,0.0202403838959823
1548,0.0195591181052842
1544,0.0183596480348219
1540,0.0163898307261411
1536,0.0140784777750566
1532,0.0124964563753562
1528,0.0118163224785403
1524,0.0115930270233227
1520,0.0115323536191721
1516,0.0118664532768215
1512,0.0131328284191409
1508,0.0155608951021548
1504,0.0187130313058774
1500,0.0220469320020371
1496,0.0252391375251851
1492,0.0275979754840307
1488,0.0285244986221037
1484,0.0291565974990774
1480,0.0322086990027451
1476,0.038859188052618
1472,0.045677489532835
1468,0.0492697056062746
1464,0.0515281719141069
1460,0.0553111432757271
1456,0.0603054009058791
1452,0.0636251783480978
1448,0.0643541477396064
1444,0.0635274299851707
1440,0.0619438861901257
1436,0.0612071340156899
1432,0.0636836859543508
1428,0.0692377290278577
1424,0.0738292319411515
