Wavenumbercm-1,05:34:58
3000,0.0310578681730943
2996,0.0366281965212697
2992,0.0429447089312791
2988,0.0477982714754087
2984,0.0499944088380473
2980,0.0503539513015018
2976,0.0495195380911513
2972,0.0469429774060232
2968,0.0424353378613509
2964,0.0372531042197768
2960,0.0329612344605082
2956,0.0301630343810706
2952,0.0286199182759546
2948,0.028073533402458
2944,0.0281305775315022
2940,0.027911937887588
2936,0.0268796963259487
2932,0.025551393815898
2928,0.0244841314333507
2924,0.0233155473192228
2920,0.0216636649809164
2916,0.0202499055006323
2912,0.0200023753673326
2908,0.0207513756865649
2904,0.0216063509511463
2900,0.022152712646446
2896,0.0225264161102596
2892,0.0227305236490442
2888,0.0227128990573252
2884,0.0225870257107996
2880,0.022372979415234
2876,0.021830584145722
2872,0.0209019308411801
2868,0.0199197064857546
2864,0.0191398069204205
2860,0.018539825327418
2856,0.018136974801309
2852,0.0180152765437589
2848,0.0179269486579443
2844,0.0174443078596937
2840,0.0167543802758426
2836,0.0166215096065435
2832,0.0172278601278142
2828,0.0177861431094084
2824,0.0175899363199651
2820,0.0168495034313202
2816,0.0162054729009327
2812,0.0158135307169908
2808,0.0153755267116292
2804,0.0147513864277219
2800,0.0140216129035678
2796,0.0132706186717502
2792,0.0126124903053817
2788,0.0121777504165497
2784,0.0119415744404573
2780,0.0117490080990956
2776,0.0115536298792511
2772,0.0114508025938283
2768,0.0114341216672784
2764,0.011310922340926
2760,0.011012202880349
2756,0.0107927676537172
2752,0.0108740719792318
2748,0.0111508988663938
2744,0.0113684354117875
2740,0.0113810350357317
2736,0.0112169598265838
2732,0.0109903506980978
2728,0.0108542259653506
2724,0.010895879198886
2720,0.0110472251900518
2716,0.0111992184735303
2712,0.011350967710744
2708,0.0115267270287692
2704,0.0116656927364743
2700,0.0118237552945978
2696,0.0122766799695645
2692,0.0130934201418076
2688,0.0137489315958269
2684,0.01355312370353
2680,0.012480390449219
2676,0.0111945796740135
2672,0.0102605826462127
2668,0.00970387427404254
2664,0.0093394507734272
2660,0.00908671724047918
2656,0.00892757332039765
2652,0.00883570508806971
2648,0.00884422034777956
2644,0.00899747591863717
2640,0.00919572877510264
2636,0.00928336180917098
2632,0.00930670907638551
2628,0.00945515200740721
2624,0.00972859201310647
2620,0.00987515538279228
2616,0.00976928891384453
2612,0.00957159379504193
2608,0.00945910720398871
2604,0.00943766475461489
2600,0.00942160833629763
2596,0.00937765880275457
2592,0.00930841251599637
2588,0.00931987195585474
2584,0.00962764697178925
2580,0.0102912023064313
2576,0.0110730530666075
2572,0.011761561006673
2568,0.0125134923597259
2564,0.013621860945046
2560,0.0151016659330123
2556,0.0167990946854428
2552,0.0187418999582919
2548,0.0211262447641301
2544,0.0240145583709615
2540,0.0270353268223
2536,0.0293068716019666
2532,0.03005646790624
2528,0.0292961669909602
2524,0.0274303745621815
2520,0.0248101097821876
2516,0.0219401014484302
2512,0.0193127925862175
2508,0.017069235651455
2504,0.0152403161950138
2500,0.0139726323770216
2496,0.0132545164336088
2492,0.0128314285316444
2488,0.0125148318463564
2484,0.0122786962496344
2480,0.0121106149252274
2476,0.0119544857274993
2472,0.0118055641310214
2468,0.0117447176863866
2464,0.0118465234224351
2460,0.0121555280532596
2456,0.0126115374855918
2452,0.0130151838372661
2448,0.0132253717250077
2444,0.0133421282124808
2440,0.0135646161911425
2436,0.0138939518060341
2432,0.0141942949250171
2428,0.014468621728672
2424,0.0148751046189753
2420,0.0154640964307095
2416,0.0160508177262722
2412,0.0164045697655705
2408,0.0163724219281097
2404,0.0159349966509125
2400,0.0152619520278091
2396,0.0146156404684609
2392,0.0141078033948968
2388,0.013621830933668
2384,0.0130547871651175
2380,0.01252765366737
2376,0.0122708464634657
2372,0.0123148948701965
2368,0.0124146771804699
2364,0.0123835068962515
2360,0.012270202513677
2356,0.0121759991089695
2352,0.0121868233824511
2348,0.012439249605418
2344,0.0130142835271947
2340,0.0137261975529735
2336,0.0143033523642401
2332,0.014899836045637
2328,0.0159580663541446
2324,0.0176825132373399
2320,0.0200834070648477
2316,0.0231608893060682
2312,0.0264693512499526
2308,0.0287877946962597
2304,0.0290138212706615
2300,0.0273351778332696
2296,0.0249255000779868
2292,0.0225526147343903
2288,0.0199864519891329
2284,0.0169574142254591
2280,0.0140491047940973
2276,0.0121145472415201
2272,0.0114258341782867
2268,0.0123001747641104
2264,0.0156157235919463
2260,0.0211409324791729
2256,0.0261366523453897
2252,0.0273158124145188
2248,0.0240357412505114
2244,0.0188870043732327
2240,0.0148346905193015
2236,0.0128440503118567
2232,0.0123416306176521
2228,0.0124458895125318
2224,0.0125784055670433
2220,0.0125738547468909
2216,0.0126206788021708
2212,0.0128185699757365
2208,0.0128823785029034
2204,0.0125192101259199
2200,0.0118600720343122
2196,0.0113452571153483
2192,0.0111989657242719
2188,0.0114607962320418
2184,0.0121242440441307
2180,0.0128522980047546
2176,0.0131906628164736
2172,0.0133262553121989
2168,0.0137950698427632
2164,0.0148535530604214
2160,0.0160004083745117
2156,0.0164333724157243
2152,0.0158616287983612
2148,0.0147274423935325
2144,0.0136553295630742
2140,0.0130869815812277
2136,0.013189448875911
2132,0.0135269126701499
2128,0.0135140813211283
2124,0.013055628476413
2120,0.0124030386295435
2116,0.0117946162637972
2112,0.0112818249829314
2108,0.0108866310909382
2104,0.0106423684733202
2100,0.0103851319963117
2096,0.00994681065051395
2092,0.00952488440742081
2088,0.00944154208624643
2084,0.00962791332575133
2080,0.00976584933476228
2076,0.00983302001091341
2072,0.0100714373475985
2068,0.010396828730452
2064,0.0104301131640401
2060,0.0101279129899377
2056,0.00973641533452818
2052,0.00929490056142807
2048,0.00870245973204709
2044,0.00831313628645777
2040,0.00868306906534048
2036,0.00943696927496781
2032,0.00967676056824205
2028,0.009588134474772
2024,0.0099542704458993
2020,0.010641826446981
2016,0.010928669623886
2012,0.0109898051193688
2008,0.0112890026047584
2004,0.011422641003561
2000,0.0110134766474647
1996,0.0105679568526745
1992,0.0106839416076051
1988,0.0110473812066133
1984,0.0109901258565855
1980,0.0107071357555921
1976,0.0107973668661144
1972,0.0110203008063874
1968,0.0107795557018212
1964,0.0105085984923413
1960,0.0108158813209206
1956,0.0112564980765444
1952,0.0112322503725101
1948,0.0110675732028262
1944,0.0112465337235441
1940,0.0114592928956996
1936,0.0112440582140713
1932,0.0109162927366283
1928,0.010975523332276
1924,0.0112711612014509
1920,0.0113293672357714
1916,0.0111563041193269
1912,0.011036261685929
1908,0.01098151938851
1904,0.0109023440045836
1900,0.0110070167994616
1896,0.0114654069847686
1892,0.0119239928051735
1888,0.0119600021307767
1884,0.0117402275160235
