Wavenumbercm-1,05:18:58
3000,0.030758473758891
2996,0.0363457397501288
2992,0.0429588591578299
2988,0.0482784921224017
2984,0.0511070000246018
2980,0.051846086633329
2976,0.0506020977184644
2972,0.0472257996450304
2968,0.0424800298263606
2964,0.0379046745471467
2960,0.0343733994715247
2956,0.031650851015747
2952,0.0294813253039928
2948,0.0282307170184219
2944,0.0278499649386997
2940,0.0273653956130374
2936,0.0261878157723919
2932,0.0249955007293644
2928,0.0243868439643516
2924,0.0236351224346574
2920,0.0220480750025987
2916,0.020523707562046
2912,0.0203360950589151
2908,0.0212292214529244
2904,0.0219171566496697
2900,0.0219345149635078
2896,0.0218369921876237
2892,0.0220621364170933
2888,0.0225609785548463
2884,0.0231475636687119
2880,0.023502672031057
2876,0.0231544175947359
2872,0.0219938418922995
2868,0.020557399088771
2864,0.0194385413986304
2860,0.0187368033736871
2856,0.0182729700215381
2852,0.0179662354350366
2848,0.0176996475152976
2844,0.0172431569008793
2840,0.0166723185150912
2836,0.0164680142147504
2832,0.0168342745291568
2828,0.0173024535692962
2824,0.0173204764744828
2820,0.0169250907966485
2816,0.0165371365160763
2812,0.0163106253124807
2808,0.0159896425748922
2804,0.0153052501094077
2800,0.0142433051404291
2796,0.013091118525735
2792,0.0122699787969266
2788,0.0119365116077391
2784,0.0118296470158774
2780,0.011649094600404
2776,0.0114172156220665
2772,0.011301099813142
2768,0.0112593240620998
2764,0.0111084980323684
2760,0.0108809401774016
2756,0.0108569505101287
2752,0.0111480767232852
2748,0.0115406127779656
2744,0.0117713186465743
2740,0.011705337108798
2736,0.0113716796909636
2732,0.0110172894098676
2728,0.0110304862950353
2724,0.0115309861605787
2720,0.0121199372477441
2716,0.0123451779677558
2712,0.012254763015319
2708,0.012202723030481
2704,0.0123353957826088
2700,0.0126131401286909
2696,0.0130948453187112
2692,0.0137316890889244
2688,0.0140234065351348
2684,0.0134180254679843
2680,0.0120875995005952
2676,0.0108423208039621
2672,0.0102158388185623
2668,0.0100289574810311
2664,0.00987911186941174
2660,0.00958585306759701
2656,0.00916464549914459
2652,0.00872119091203149
2648,0.00845242085954961
2644,0.008495107893644
2640,0.0087169722119694
2636,0.00889316421105875
2632,0.00907920137880462
2628,0.00946200608253607
2624,0.0099135552644867
2620,0.0100785819705926
2616,0.00990998542142101
2612,0.00973038259713301
2608,0.00970866327288011
2604,0.00966526000614727
2600,0.00945893398813293
2596,0.00919864999951955
2592,0.00897749980557997
2588,0.00886066803533653
2584,0.00907836656068538
2580,0.0097796290087856
2576,0.0106495586733
2572,0.0112810365005517
2568,0.0118517890499033
2564,0.0129551959276965
2560,0.0147803950509144
2556,0.0169563854374657
2552,0.0192586765076862
2548,0.0219127718622102
2544,0.0250580316244701
2540,0.0281857583073541
2536,0.0302901663911617
2532,0.0308011747259245
2528,0.0299819199743141
2524,0.0281126069059332
2520,0.0252681619935483
2516,0.0220075873554508
2512,0.019144287080909
2508,0.0169658395500482
2504,0.015369034779911
2500,0.0143052308432844
2496,0.0136162551770852
2492,0.0129487954792772
2488,0.012200283385285
2484,0.0116857871015063
2480,0.0116538715412765
2476,0.0119021969414037
2472,0.0120573522944718
2468,0.0120704731026386
2464,0.0121802113295523
2460,0.0125058164073867
2456,0.0128923450634021
2452,0.013159710348094
2448,0.0133363297515685
2444,0.0135355014842674
2440,0.0137264226440638
2436,0.0137822975761565
2432,0.0137729411490411
2428,0.0139819764397482
2424,0.0146101465383999
2420,0.0155521424606948
2416,0.0164865540688432
2412,0.0171146230849638
2408,0.0172105916203254
2404,0.0167148906251005
2400,0.0158605576829979
2396,0.0150102429153484
2392,0.0143362291207448
2388,0.0137561820877909
2384,0.013178352815522
2380,0.0126843550963866
2376,0.0124242584543244
2372,0.0123975669068212
2368,0.0124387733645334
2364,0.012445760993022
2360,0.012444969552377
2356,0.0124609335043324
2352,0.0125393128607912
2348,0.0127952866685571
2344,0.0132724149662124
2340,0.013793980542725
2336,0.0141956143415947
2332,0.0147255988874908
2328,0.0158132360188812
2324,0.0176223690125327
2320,0.020136186974601
2316,0.0232840596815877
2312,0.0265331799600034
2308,0.0287141923236065
2304,0.0289200910961737
2300,0.0274222598884209
2296,0.0252153520278753
2292,0.0228244646495876
2288,0.0200378300379132
2284,0.01687351616925
2280,0.014135309242617
2276,0.012593931013729
2272,0.0122579691197602
2268,0.0132350034796062
2264,0.0164022434465039
2260,0.0217090314983544
2256,0.0266089121767019
2252,0.027842950709049
2248,0.0245522504418191
2244,0.0191742353446846
2240,0.0148430638765677
2236,0.0127882978744974
2232,0.0124033528930153
2228,0.012519088708705
2224,0.0124472496057891
2220,0.0122457814300724
2216,0.0123356073999562
2212,0.012746266392893
2208,0.0129631269401383
2204,0.0127064328521366
2200,0.0122501524649241
2196,0.0120038573657383
2192,0.0120459554809452
2188,0.0123599980370177
2184,0.0129685006108675
2180,0.0134526842158323
2176,0.0133867571686892
2172,0.0132384552702407
2168,0.013907019762381
2164,0.0155652371989371
2160,0.0171209867289556
2156,0.0174826542507641
2152,0.0168320869861629
2148,0.0160053259479884
2144,0.0153105643908969
2140,0.0146922632953117
2136,0.0142188740316038
2132,0.0139015025184476
2128,0.0135449266807488
2124,0.0130210674601218
2120,0.0123877632456804
2116,0.0117691571178906
2112,0.0112038202472417
2108,0.0107227080360439
2104,0.0103507025705604
2100,0.00996693247999811
2096,0.00948705693334229
2092,0.00913249168156081
2088,0.00917793430111626
2084,0.00947374201845348
2080,0.00965063279688479
2076,0.00978033965737973
2072,0.0102754973588309
2068,0.0110726096627295
2064,0.0115307704895651
2060,0.0112716135635321
2056,0.010472147205304
2052,0.00947832147006544
2048,0.00850521206469145
2044,0.00792464626803383
2040,0.00823513841164838
2036,0.0091501135987081
2032,0.0097669259503944
2028,0.00998626713808162
2024,0.0102086197859114
2020,0.0103385844110367
2016,0.0102151199482817
2012,0.0103273628569796
