Wavenumbercm-1,06:36:57
3000,0.0318278939604202
2996,0.0375428061427673
2992,0.0433583868479744
2988,0.0473789861846038
2984,0.0495149027733331
2980,0.0507220412518403
2976,0.0505469436285795
2972,0.0477702251627938
2968,0.0427880311256075
2964,0.0374999466537226
2960,0.0332237879784187
2956,0.0300002903095885
2952,0.0278203918866672
2948,0.0272001777898373
2944,0.0279244059266775
2940,0.0285635560717726
2936,0.0281247399500588
2932,0.0271771113280273
2928,0.0264549769562574
2924,0.0255203147045884
2920,0.0237838411185721
2916,0.0218915177781892
2912,0.0208520549472218
2908,0.020661918935773
2904,0.0207011267737113
2900,0.0208123822466919
2896,0.0212379240611962
2892,0.0219404493131178
2888,0.0226798004686276
2884,0.0232908735657165
2880,0.0235076331044774
2876,0.0229692971646685
2872,0.0217963501590046
2868,0.0206161731858871
2864,0.0197595832870552
2860,0.0190285643980736
2856,0.0182630169956599
2852,0.0176043035342214
2848,0.0170593847139915
2844,0.0164028676499622
2840,0.0157989452737826
2836,0.0158717432117865
2832,0.0167033470502902
2828,0.0174994027571658
2824,0.0175771276898884
2820,0.0171342183180957
2816,0.016727277488492
2812,0.0164326102679208
2808,0.0159637719102211
2804,0.0152366470431579
2800,0.0143645897321514
2796,0.0134413356687099
2792,0.0126112420036048
2788,0.0120531378371759
2784,0.0117637597225464
2780,0.0115485795763923
2776,0.0112910455745418
2772,0.0110829047026563
2768,0.0110164734662304
2764,0.0110300474652594
2760,0.0110940738051962
2756,0.011314975906068
2752,0.0116531537189019
2748,0.0118559255386087
2744,0.0117924687979332
2740,0.0116133304307182
2736,0.0115062130129813
2732,0.0114733144039625
2728,0.0114849271676368
2724,0.0116053148526453
2720,0.0118142370623729
2716,0.011936377195878
2712,0.011867530391922
2708,0.0117185713865687
2704,0.0116831553892976
2700,0.0118909124603931
2696,0.0123538514761956
2692,0.0128902438774403
2688,0.0131145118546502
2684,0.0127229887852248
2680,0.0118361316595558
2676,0.010879583260375
2672,0.0101291132855754
2668,0.00956870987339245
2664,0.00914246131278889
2660,0.00888291205351398
2656,0.00879377220859116
2652,0.00879106663136939
2648,0.00882024141220626
2644,0.00886817926461315
2640,0.00888982756614149
2636,0.0088777523379111
2632,0.00896361581789556
2628,0.00927700574534699
2624,0.00972341882473233
2620,0.0100333153875827
2616,0.0100713486184256
2612,0.00995158751805147
2608,0.00979999953531439
2604,0.00962091661073187
2600,0.00942099621561499
2596,0.00928681569284572
2592,0.00930114771772021
2588,0.0095314645964366
2584,0.010012366627846
2580,0.0106301660827964
2576,0.0111251393707811
2572,0.0114417413594021
2568,0.0119248566144149
2564,0.0129595919728929
2560,0.0145939153011934
2556,0.016677081091717
2552,0.0191650150839073
2548,0.0220870001882888
2544,0.0253144469241966
2540,0.0283732084172084
2536,0.0304255093806021
2532,0.0309205226349487
2528,0.0301021632887332
2524,0.0283248239400511
2520,0.0256479688562265
2516,0.0224657886961682
2512,0.019499141960749
2508,0.0171505591451085
2504,0.0154599686701082
2500,0.0143592000720208
2496,0.0136493894446047
2492,0.0130694933921367
2488,0.0125459385564064
2484,0.0121631856859162
2480,0.0118892416262433
2476,0.0115709447584543
2472,0.0111965200349906
2468,0.011032465208958
2464,0.011353793587069
2460,0.012105303067066
2456,0.0128725350938662
2452,0.0132782178023334
2448,0.0133631009844758
2444,0.0134181869345334
2440,0.0135553952122814
2436,0.0136881192971386
2432,0.01387060112384
2428,0.014315761212817
2424,0.0150472777075212
2420,0.0157872421072136
2416,0.0163022779967336
2412,0.0165860623139154
2408,0.0165793676493604
2404,0.0161375871362884
2400,0.0153899322498092
2396,0.0147399800452584
2392,0.0143562017513303
2388,0.0139734530769739
2384,0.013376156792695
2380,0.0127716771010282
2376,0.0125025903116665
2372,0.012561598232456
2368,0.0125903996578812
2364,0.0124134079347903
2360,0.0121960051534192
2356,0.0120577335711841
2352,0.0120148837142198
2348,0.012218806106742
2344,0.0127849859054335
2340,0.0134585084537999
2336,0.0138654256578964
2332,0.0142341593816577
2328,0.0152221666008133
2324,0.0171578904211386
2320,0.0199486683680113
2316,0.0233370937665771
2312,0.0266876661614564
2308,0.028855748665294
2304,0.0290243895529713
2300,0.0275685760169756
2296,0.0255224151424603
2292,0.0233128861761268
2288,0.0205873163179188
2284,0.017362885927052
2280,0.0145461615736067
2276,0.0128927126342801
2272,0.0123209293938803
2268,0.0131626881032725
2264,0.0167962138190293
2260,0.0232956045128286
2256,0.0294020283653278
2252,0.0309141246599162
2248,0.0268843351544876
2244,0.0205459871735649
2240,0.0156742998235309
2236,0.0134162355510957
2232,0.0128685297542491
2228,0.0128931036884981
2224,0.0129346736517401
2220,0.0128664367291667
2216,0.0127420168769041
2212,0.0125937744161443
2208,0.012352993833198
2204,0.0120428419858332
2200,0.0117867091561577
2196,0.0115898291974411
2192,0.0113903464727553
2188,0.0114366318035289
2184,0.012094586564553
2180,0.0130553165444871
2176,0.0135290365589524
2172,0.0134872499550966
2168,0.0136093545794955
2164,0.014476379180751
2160,0.0158429877134083
2156,0.0169199670830995
2152,0.0172163584291723
2148,0.0167594111379225
2144,0.015918480147924
2140,0.0151618612318567
2136,0.0147500425215924
2132,0.0144866084065608
2128,0.0139819829244692
2124,0.013154747382838
2120,0.0122171560013827
2116,0.011439669212795
2112,0.0109121238827328
2108,0.0106096428351057
2104,0.0104706434562497
2100,0.0102996310799026
2096,0.0100025145979265
2092,0.00981256900560668
2088,0.00990062587042954
2084,0.00999800061179978
2080,0.00979134971106065
2076,0.00950975134375137
2072,0.00967004345288665
2068,0.0102091940701559
2064,0.010503181685482
2060,0.0103117351066438
2056,0.00989419135899005
2052,0.00944475973673571
2048,0.00894997714124079
2044,0.00870711558148302
